actor_1,actor_2
99.89039611816406, 99.81478881835938
99.87325286865234, 99.82025146484375
99.66641235351562, 99.8396224975586
99.85797882080078, 99.86486053466797
99.9203872680664, 99.88458251953125
99.81355285644531, 99.89710235595703
99.92188262939453, 99.91398620605469
99.67404174804688, 99.93330383300781
99.89696502685547, 99.943359375
99.95894622802734, 99.94911193847656
99.86805725097656, 99.96727752685547
99.9608154296875, 99.96952056884766
99.98139190673828, 99.96562957763672
99.96869659423828, 99.98419189453125
99.98890686035156, 99.97811889648438
99.97521209716797, 99.99777221679688
99.99562072753906, 99.98963928222656
99.98033905029297, 100.01053619384766
100.00167083740234, 100.00044250488281
99.98400115966797, 100.02275848388672
100.00713348388672, 100.01077270507812
100.007080078125, 99.99870300292969
100.01229095458984, 100.01461029052734
100.00959014892578, 100.00164794921875
100.01526641845703, 100.01585388183594
100.01070404052734, 100.00248718261719
100.01620483398438, 100.0146484375
100.01847076416016, 100.03277587890625
100.01806640625, 100.01744079589844
100.02056884765625, 100.0352554321289
100.01972198486328, 100.01988983154297
100.0141830444336, 100.00690460205078
100.0185546875, 100.01609802246094
100.02286529541016, 100.03025817871094
100.0186996459961, 100.0159683227539
100.02303314208984, 100.02918243408203
100.01859283447266, 100.01542663574219
100.02288055419922, 100.02762603759766
100.01823425292969, 100.01445007324219
100.02237701416016, 100.02554321289062
100.01758575439453, 100.01299285888672
100.021484375, 100.02290344238281
100.01663970947266, 100.01103210449219
100.02015686035156, 100.0196533203125
100.02181243896484, 100.035400390625
100.0208511352539, 100.02156066894531
100.01644134521484, 100.0106430053711
100.01972961425781, 100.0186767578125
100.02154541015625, 100.03318786621094
100.02042388916016, 100.02043151855469
100.01632690429688, 100.01029968261719
100.01934814453125, 100.01765441894531
100.02141571044922, 100.03092956542969
100.01993560791016, 100.01911926269531
100.0213394165039, 100.03289031982422
100.02080535888672, 100.02117919921875
100.01721954345703, 100.01182556152344
100.02013397216797, 100.01902770996094
100.0218734741211, 100.03177642822266
100.02083587646484, 100.02066040039062
100.02188873291016, 100.033935546875
100.02178955078125, 100.0228500366211
100.0185775756836, 100.01402282714844
100.02135467529297, 100.02106475830078
100.02276611328125, 100.033447265625
100.0220947265625, 100.02278137207031
100.01899719238281, 100.01432800292969
100.02143859863281, 100.0206527709961
100.02320861816406, 100.03195190429688
100.02191925048828, 100.02181243896484
100.02325439453125, 100.03343963623047
100.02261352539062, 100.02339172363281
100.01983642578125, 100.01545715332031
100.0219955444336, 100.02131652832031
100.0237045288086, 100.03181457519531
100.02238464355469, 100.02224731445312
100.02375793457031, 100.03301239013672
100.02295684814453, 100.02354431152344
100.02050018310547, 100.01612854003906
100.02227020263672, 100.02134704589844
100.02396392822266, 100.03084564208984
100.02247619628906, 100.02189636230469
100.02397918701172, 100.03153991699219
100.02284240722656, 100.0227279663086
100.02408599853516, 100.03256225585938
100.0233383178711, 100.02384948730469
100.02137756347656, 100.01708221435547
100.02269744873047, 100.02163696289062
100.02421569824219, 100.03013610839844
100.02277374267578, 100.02190399169922
100.02416229248047, 100.03044128417969
100.02295684814453, 100.02235412597656
100.02420806884766, 100.03096008300781
100.02324676513672, 100.02300262451172
100.02434539794922, 100.03170013427734
100.02365112304688, 100.02383422851562
100.0223617553711, 100.0178451538086
100.02301788330078, 100.02154541015625
100.02425384521484, 100.02876281738281
100.02289581298828, 100.02139282226562
100.0240707397461, 100.02850341796875
100.02283477783203, 100.02132415771484
100.0239486694336, 100.02835083007812
100.02283477783203, 100.02133178710938
100.02388763427734, 100.02825927734375
100.02286529541016, 100.02139282226562
100.02385711669922, 100.02822875976562
100.02294158935547, 100.02149963378906
100.02385711669922, 100.02824401855469
100.02303314208984, 100.02163696289062
100.02388763427734, 100.02827453613281
100.02314758300781, 100.02178955078125
100.02394104003906, 100.0283203125
100.02326965332031, 100.0219497680664
100.02399444580078, 100.02836608886719
100.02339935302734, 100.02210235595703
100.02406311035156, 100.02841186523438
100.0235366821289, 100.02224731445312
100.02413177490234, 100.02842712402344
100.0236587524414, 100.02237701416016
100.02417755126953, 100.02840423583984
100.0237808227539, 100.0224609375
100.02423858642578, 100.02833557128906
100.02387237548828, 100.02250671386719
100.0242691040039, 100.02821350097656
100.02395629882812, 100.02249908447266
100.02428436279297, 100.02801513671875
100.02401733398438, 100.02243041992188
100.0242691040039, 100.02774047851562
100.02403259277344, 100.02226257324219
100.02420806884766, 100.02734375
100.0240249633789, 100.02201080322266
100.02411651611328, 100.02682495117188
100.02396392822266, 100.02165222167969
100.02396392822266, 100.02618408203125
100.02385711669922, 100.02116394042969
100.02375030517578, 100.02536010742188
100.02368927001953, 100.02052307128906
100.02345275878906, 100.02436828613281
100.02347564697266, 100.01972961425781
100.02306365966797, 100.02316284179688
100.02320861816406, 100.01875305175781
100.02257537841797, 100.02173614501953
100.02030181884766, 100.02838134765625
100.02239227294922, 100.02291107177734
100.02254486083984, 100.01863098144531
100.02224731445312, 100.02207946777344
100.01921844482422, 100.02906799316406
100.02233123779297, 100.02386474609375
100.02266693115234, 100.0196533203125
100.02251434326172, 100.02362823486328
100.02286529541016, 100.01949310302734
100.02255249023438, 100.02310180664062
100.0229721069336, 100.01908874511719
