actor_1,actor_2
100.02232360839844, 100.18768310546875
100.10862731933594, 100.19264221191406
100.1083984375, 100.16120910644531
100.08222961425781, 100.10990905761719
100.07718658447266, 99.7856674194336
100.035888671875, 99.97476196289062
100.02957916259766, 100.02645874023438
100.03148651123047, 100.0439224243164
99.97172546386719, 99.9278335571289
99.98189544677734, 99.97334289550781
99.99056243896484, 99.99172973632812
99.93124389648438, 99.9117202758789
99.95320129394531, 99.94454956054688
99.96649932861328, 99.96173858642578
99.97132110595703, 99.97409057617188
99.95165252685547, 99.94282531738281
99.95850372314453, 99.95564270019531
99.92853546142578, 99.95780944824219
99.94989776611328, 99.94682312011719
99.8987045288086, 99.94137573242188
99.94236755371094, 99.9415283203125
99.85528564453125, 99.92469024658203
99.93299102783203, 99.937744140625
99.93973541259766, 99.9283447265625
99.9306411743164, 99.93531799316406
99.93817138671875, 99.92637634277344
99.92874908447266, 99.93368530273438
99.93709564208984, 99.92501831054688
99.92715454101562, 99.93268585205078
99.93647003173828, 99.92424011230469
99.92570495605469, 99.93221282958984
99.9363021850586, 99.92402648925781
99.92423248291016, 99.93218231201172
99.93659210205078, 99.92436218261719
99.92253875732422, 99.93251037597656
99.93731689453125, 99.92526245117188
99.92032623291016, 99.93312072753906
99.93846130371094, 99.9267349243164
99.91716766357422, 99.93388366699219
99.93993377685547, 99.92877197265625
99.9123764038086, 99.93460083007812
99.94158935546875, 99.93131256103516
99.90486907958984, 99.93499755859375
99.94316864013672, 99.93426513671875
99.89281463623047, 99.9345703125
99.94422149658203, 99.93745422363281
99.87303924560547, 99.93246459960938
99.94396209716797, 99.94060516357422
99.83975982666016, 99.9271240234375
99.94100189208984, 99.94326782226562
99.94308471679688, 99.92857360839844
99.94425201416016, 99.9444808959961
99.94283294677734, 99.927978515625
99.94719696044922, 99.94552612304688
99.8222885131836, 99.92788696289062
99.94196319580078, 99.94791412353516
99.94954681396484, 99.93556213378906
99.94426727294922, 99.94918823242188
99.95021057128906, 99.9360580444336
99.94640350341797, 99.95040893554688
99.95081329345703, 99.93649291992188
99.9483871459961, 99.95159149169922
99.95135498046875, 99.93687438964844
