actor_1,actor_2
99.91456604003906, 99.82896423339844
99.87377166748047, 99.82731628417969
99.41511535644531, 99.86073303222656
99.81836700439453, 99.8748550415039
99.9379653930664, 99.90422821044922
99.71273040771484, 99.9150619506836
99.92703247070312, 99.93570709228516
99.98379516601562, 99.9501953125
99.91999053955078, 99.95930480957031
99.99205780029297, 99.97100830078125
99.8980484008789, 99.98361206054688
99.99659729003906, 99.9913101196289
99.84732055664062, 100.01008605957031
99.99410247802734, 100.01123809814453
100.02664184570312, 100.01081848144531
100.00220489501953, 100.02587890625
100.03422546386719, 100.02326965332031
100.0088119506836, 100.03913879394531
100.0409164428711, 100.0345458984375
100.01399993896484, 100.05130004882812
100.0468521118164, 100.04488372802734
100.01773071289062, 100.0625991821289
100.0521011352539, 100.05449676513672
100.05486297607422, 100.04501342773438
100.05789947509766, 100.05821990966797
100.05734252929688, 100.04769897460938
100.0611572265625, 100.05916595458984
100.05445098876953, 100.07459259033203
100.0638656616211, 100.06321716308594
100.05776977539062, 100.07847595214844
100.06629943847656, 100.06682586669922
100.06341552734375, 100.05594635009766
100.06681823730469, 100.06468200683594
100.06636810302734, 100.0770492553711
100.06767272949219, 100.06551361083984
100.06785583496094, 100.07714080810547
100.06825256347656, 100.06588745117188
100.06897735595703, 100.07669067382812
100.06853485107422, 100.0657730102539
100.06969451904297, 100.07567596435547
100.0685043334961, 100.06513214111328
100.0699691772461, 100.07404327392578
100.06815338134766, 100.0639419555664
100.06974792480469, 100.07178497314453
100.06745910644531, 100.06217193603516
100.0689926147461, 100.0688247680664
100.06412506103516, 100.08090209960938
100.06929779052734, 100.07022857666016
100.06717681884766, 100.06149291992188
100.06861114501953, 100.06748962402344
100.06505584716797, 100.0782699584961
100.06890106201172, 100.06864166259766
100.06410217285156, 100.07975006103516
100.06946563720703, 100.07038116455078
100.06781768798828, 100.06257629394531
100.0691909790039, 100.0683364868164
100.06574249267578, 100.078369140625
100.06961822509766, 100.06961822509766
100.0650405883789, 100.0799789428711
100.07023620605469, 100.0713882446289
100.06890869140625, 100.0642318725586
100.07015991210938, 100.06966400146484
100.06697082519531, 100.07906341552734
100.0705795288086, 100.07088470458984
100.0691909790039, 100.06411743164062
100.07018280029297, 100.06873321533203
100.06835174560547, 100.07694244384766
100.07034301757812, 100.06928253173828
100.06807708740234, 100.0776138305664
100.07067108154297, 100.0701675415039
100.06786346435547, 100.07865905761719
100.07115173339844, 100.07135009765625
100.07012939453125, 100.06531524658203
100.07087707519531, 100.06941223144531
100.06937408447266, 100.07675170898438
100.07099151611328, 100.0698013305664
100.06924438476562, 100.07717895507812
100.07123565673828, 100.0704116821289
100.06918334960938, 100.07787322998047
100.07158660888672, 100.07122802734375
100.06916046142578, 100.07878875732422
100.0720443725586, 100.07225799560547
100.07149505615234, 100.06696319580078
100.07186126708984, 100.0704116821289
100.07063293457031, 100.07677459716797
100.07186889648438, 100.07051849365234
100.07054901123047, 100.07683563232422
100.07196044921875, 100.07074737548828
100.07054138183594, 100.07703399658203
100.0721206665039, 100.07108306884766
100.07058715820312, 100.07734680175781
100.07234954833984, 100.07151794433594
100.0706787109375, 100.07776641845703
100.07262420654297, 100.0720443725586
100.07080078125, 100.07829284667969
100.07294464111328, 100.0726547241211
100.07095336914062, 100.07890319824219
100.07331085205078, 100.07335662841797
100.07367706298828, 100.06912231445312
100.0732192993164, 100.07149505615234
100.0721435546875, 100.0763931274414
100.0730209350586, 100.07109832763672
100.07198333740234, 100.0758056640625
100.0728530883789, 100.0707015991211
100.07184600830078, 100.07521057128906
100.07268524169922, 100.07027435302734
100.07171630859375, 100.0745620727539
100.07251739501953, 100.06979370117188
100.07157135009766, 100.07384490966797
100.07231903076172, 100.0692367553711
100.07140350341797, 100.0730209350586
100.07209014892578, 100.06858825683594
100.0711898803711, 100.07207489013672
100.07181549072266, 100.06781768798828
100.0708999633789, 100.07096099853516
100.07149505615234, 100.06690216064453
100.0705337524414, 100.06966400146484
100.0641098022461, 100.07553100585938
100.07014465332031, 100.07085418701172
100.07101440429688, 100.06700134277344
100.07017517089844, 100.07025146484375
100.07096099853516, 100.0665054321289
100.0700912475586, 100.06940460205078
100.06302642822266, 100.07515716552734
100.0698471069336, 100.07090759277344
100.07099151611328, 100.06729888916016
100.0700912475586, 100.07067108154297
100.07113647460938, 100.0671157836914
100.0702133178711, 100.07017517089844
100.06205749511719, 100.0759048461914
100.07000732421875, 100.07195281982422
100.0715103149414, 100.06847381591797
100.07042694091797, 100.0720443725586
100.07183074951172, 100.0685806274414
100.07074737548828, 100.07189178466797
100.0720443725586, 100.06847381591797
100.07093048095703, 100.07145690917969
100.0721435546875, 100.06813049316406
100.07097625732422, 100.07074737548828
100.06365203857422, 100.07596588134766
100.07067108154297, 100.0721664428711
100.07219696044922, 100.06893157958984
100.07100677490234, 100.07196807861328
100.07244110107422, 100.06879425048828
100.0711898803711, 100.07148742675781
100.07256317138672, 100.06839752197266
100.07122802734375, 100.07069396972656
100.06449127197266, 100.07550048828125
100.0708999633789, 100.0718994140625
100.07247161865234, 100.06890106201172
100.07118225097656, 100.07154083251953
100.07270050048828, 100.06861877441406
100.07130432128906, 100.07086944580078
100.06441497802734, 100.07552337646484
100.07099151611328, 100.07211303710938
100.07271575927734, 100.06925964355469
100.07134246826172, 100.07182312011719
100.07300567626953, 100.06904602050781
100.07151794433594, 100.07120513916016
100.06449127197266, 100.07571411132812
100.07120513916016, 100.07244873046875
100.07306671142578, 100.06973266601562
100.07158660888672, 100.07221221923828
100.07340240478516, 100.06954956054688
100.0718002319336, 100.07161712646484
100.0646743774414, 100.07596588134766
100.07146453857422, 100.07283020019531
100.07347106933594, 100.07022857666016
100.07186126708984, 100.07259368896484
100.07384490966797, 100.07006072998047
100.07210540771484, 100.0719985961914
100.0649642944336, 100.07617950439453
100.07173919677734, 100.0731430053711
100.0738754272461, 100.07067108154297
100.07215881347656, 100.07288360595703
100.07428741455078, 100.07048797607422
100.07239532470703, 100.07225799560547
100.06536102294922, 100.07623291015625
100.0719985961914, 100.07331848144531
100.07425689697266, 100.07097625732422
100.0724105834961, 100.07299041748047
100.0746841430664, 100.07073974609375
100.07263946533203, 100.0722885131836
100.0658950805664, 100.0760269165039
100.07218933105469, 100.07320404052734
100.07454681396484, 100.07100677490234
100.07257080078125, 100.07276153564453
100.07500457763672, 100.07068634033203
100.0727767944336, 100.07193756103516
100.06658172607422, 100.07537078857422
100.072265625, 100.07262420654297
100.07472229003906, 100.07062530517578
100.07257843017578, 100.07200622558594
100.06602478027344, 100.07546997070312
100.0721664428711, 100.07288360595703
100.0746841430664, 100.07091522216797
100.07259368896484, 100.07244110107422
100.06543731689453, 100.07596588134766
100.07222747802734, 100.07350158691406
100.07486724853516, 100.07157135009766
100.07274627685547, 100.07325744628906
100.07546997070312, 100.0714340209961
100.0730972290039, 100.0726089477539
100.06644439697266, 100.07585144042969
100.07261657714844, 100.07339477539062
100.07538604736328, 100.07161712646484
100.07305145263672, 100.07290649414062
100.0659408569336, 100.07618713378906
100.07262420654297, 100.07386016845703
100.07549285888672, 100.07210540771484
100.07315826416016, 100.07353210449219
100.07616424560547, 100.0719223022461
100.0735092163086, 100.07281494140625
100.06705474853516, 100.07574462890625
100.07295227050781, 100.07341003417969
100.07597351074219, 100.07186126708984
100.07337951660156, 100.07280731201172
100.06673431396484, 100.07575225830078
100.07288360595703, 100.07351684570312
100.0759506225586, 100.07201385498047
100.07337188720703, 100.07302856445312
100.06643676757812, 100.07597351074219
100.07291412353516, 100.07384490966797
100.07604217529297, 100.07237243652344
100.0734634399414, 100.07345581054688
100.06611633300781, 100.07640838623047
100.0730209350586, 100.07437896728516
100.07625579833984, 100.07292938232422
100.07364654541016, 100.07410430908203
100.07708740234375, 100.07279968261719
100.07408905029297, 100.07341766357422
100.06748962402344, 100.07599639892578
100.0734634399414, 100.07392120361328
100.07693481445312, 100.07267761230469
100.07396697998047, 100.07330322265625
100.06731414794922, 100.07585906982422
100.0733871459961, 100.07386016845703
100.07689666748047, 100.07267761230469
100.07392883300781, 100.07331085205078
100.06719970703125, 100.0758285522461
100.07337951660156, 100.07390594482422
100.0769271850586, 100.0727767944336
100.0739517211914, 100.07340240478516
100.06713104248047, 100.07588958740234
100.07341766357422, 100.07402801513672
100.07703399658203, 100.07294464111328
100.07402038574219, 100.07356262207031
100.06707000732422, 100.07601165771484
100.07349395751953, 100.07421112060547
100.07717895507812, 100.07317352294922
100.07412719726562, 100.07378387451172
100.06703186035156, 100.0761947631836
100.07360076904297, 100.07445526123047
100.0773696899414, 100.07345581054688
100.07426452636719, 100.07405090332031
100.06700134277344, 100.07643127441406
100.07372283935547, 100.07474517822266
100.07758331298828, 100.07378387451172
100.07440948486328, 100.07437896728516
100.06694793701172, 100.07672119140625
100.0738754272461, 100.0750961303711
100.07782745361328, 100.07417297363281
100.07459259033203, 100.07476043701172
100.0789566040039, 100.07405853271484
100.07515716552734, 100.07398986816406
100.06865692138672, 100.07584381103516
100.07435607910156, 100.07415008544922
100.06700897216797, 100.07637786865234
100.07384490966797, 100.07486724853516
100.07789611816406, 100.07405853271484
100.07459259033203, 100.07452392578125
100.06707000732422, 100.07671356201172
100.07404327392578, 100.07522583007812
100.07820892333984, 100.07447052001953
100.07481384277344, 100.07490539550781
100.07946014404297, 100.07438659667969
100.07544708251953, 100.07414245605469
100.06890869140625, 100.07579040527344
100.07460021972656, 100.07423400878906
100.06732940673828, 100.07625579833984
100.07405090332031, 100.0748519897461
100.07835388183594, 100.0742416381836
100.07483673095703, 100.07447814941406
100.0675277709961, 100.07643127441406
100.0742416381836, 100.0750503540039
100.07866668701172, 100.07449340820312
100.07503509521484, 100.07463836669922
100.06771087646484, 100.07652282714844
100.07440948486328, 100.0751724243164
100.07894134521484, 100.07466888427734
100.07520294189453, 100.07473754882812
100.06791687011719, 100.07653045654297
100.07454681396484, 100.07520294189453
100.0792007446289, 100.07477569580078
100.0753402709961, 100.0747299194336
100.06815338134766, 100.0764389038086
100.07465362548828, 100.07512664794922
100.07942962646484, 100.07476806640625
100.07544708251953, 100.0746078491211
100.06842041015625, 100.07620239257812
100.07471466064453, 100.07491302490234
100.07962799072266, 100.07465362548828
100.07552337646484, 100.0743408203125
100.0687255859375, 100.07579803466797
100.07475280761719, 100.07452392578125
100.06717681884766, 100.07633972167969
100.0742416381836, 100.07521057128906
100.07889556884766, 100.07485961914062
100.07515716552734, 100.074951171875
100.0675277709961, 100.0766830444336
100.07456970214844, 100.07555389404297
100.07938385009766, 100.07525634765625
100.07547760009766, 100.07523345947266
100.0678482055664, 100.07686614990234
100.07483673095703, 100.07575225830078
100.07980346679688, 100.07551574707031
100.07573699951172, 100.07537078857422
100.06816864013672, 100.07689666748047
100.07503509521484, 100.07579040527344
100.08016204833984, 100.07564544677734
100.07593536376953, 100.07535552978516
100.0685043334961, 100.0767593383789
100.07518768310547, 100.07567596435547
100.08047485351562, 100.07560729980469
100.0760726928711, 100.07516479492188
100.06887817382812, 100.07644653320312
100.07527923583984, 100.07535552978516
100.08075714111328, 100.07540130615234
100.07616424560547, 100.07476806640625
100.06926727294922, 100.07588958740234
100.07530975341797, 100.0748062133789
100.06782531738281, 100.07627868652344
100.07472229003906, 100.07532501220703
100.07987213134766, 100.07527923583984
100.07569122314453, 100.07498168945312
100.06832885742188, 100.0763168334961
100.07500457763672, 100.0753402709961
100.08039093017578, 100.07540130615234
100.07596588134766, 100.07489776611328
100.06883239746094, 100.0760726928711
100.07520294189453, 100.0750961303711
100.06731414794922, 100.07662200927734
100.0746841430664, 100.0757827758789
100.079833984375, 100.07573699951172
100.07572174072266, 100.07557678222656
100.06780242919922, 100.07698059082031
100.0750961303711, 100.07611846923828
100.08045959472656, 100.07615661621094
100.07612609863281, 100.07583618164062
100.06828308105469, 100.07711029052734
100.07540893554688, 100.07624816894531
100.08098602294922, 100.07637786865234
100.07642364501953, 100.07587432861328
100.0687484741211, 100.07701873779297
100.07564544677734, 100.0761489868164
100.0814437866211, 100.07637786865234
100.07665252685547, 100.07567596435547
100.0692367553711, 100.07665252685547
100.07579040527344, 100.07579040527344
100.06766510009766, 100.0771255493164
100.07518768310547, 100.07637786865234
100.08069610595703, 100.0765151977539
100.0762710571289, 100.07616424560547
100.06818389892578, 100.0773696899414
100.07556915283203, 100.07661437988281
100.08130645751953, 100.07683563232422
100.07665252685547, 100.07630157470703
100.06868743896484, 100.0773696899414
100.07585906982422, 100.07660675048828
100.08182525634766, 100.07693481445312
100.0769271850586, 100.0761947631836
100.06920623779297, 100.0771255493164
100.07605743408203, 100.07634735107422
100.08229064941406, 100.07678985595703
100.0771255493164, 100.0758285522461
100.06974029541016, 100.0765609741211
100.07617950439453, 100.07579040527344
100.06827545166016, 100.0768814086914
100.07550048828125, 100.07621765136719
100.08139038085938, 100.07657623291016
100.07662200927734, 100.07589721679688
100.06890106201172, 100.07682800292969
100.07584381103516, 100.0761489868164
100.08202362060547, 100.07660675048828
100.07695007324219, 100.07569885253906
100.06953430175781, 100.07643127441406
100.07605743408203, 100.07572937011719
100.0680923461914, 100.07681274414062
100.07543182373047, 100.07621002197266
100.08132934570312, 100.07659912109375
100.07658386230469, 100.07594299316406
100.06877899169922, 100.07685852050781
100.0758285522461, 100.07623291015625
100.08203887939453, 100.07674407958984
100.07697296142578, 100.07583618164062
100.0694351196289, 100.07655334472656
100.07610321044922, 100.0759048461914
100.0679702758789, 100.07697296142578
100.07548522949219, 100.07643127441406
100.0814437866211, 100.07685089111328
100.07666778564453, 100.07621002197266
100.06867218017578, 100.07711029052734
100.075927734375, 100.0765380859375
100.08220672607422, 100.07707214355469
100.07709503173828, 100.07618713378906
100.0693588256836, 100.07689666748047
100.07623291015625, 100.07630157470703
100.0828628540039, 100.07698059082031
100.07740020751953, 100.07581329345703
100.07001495361328, 100.07630157470703
100.07642364501953, 100.07569122314453
100.06867218017578, 100.07654571533203
100.07572937011719, 100.07601165771484
100.08203887939453, 100.07662200927734
100.0769271850586, 100.0756607055664
100.06944274902344, 100.07630157470703
100.07608795166016, 100.07574462890625
100.06803894042969, 100.07671356201172
100.07549285888672, 100.07625579833984
100.08158874511719, 100.07677459716797
100.07671356201172, 100.07603454589844
100.06883239746094, 100.07682037353516
100.07597351074219, 100.0763168334961
100.08244323730469, 100.07698059082031
100.07718658447266, 100.0759506225586
100.06958770751953, 100.07653045654297
100.07630157470703, 100.07598876953125
100.06817626953125, 100.07691192626953
100.07567596435547, 100.07647705078125
100.08190155029297, 100.07705688476562
100.07691192626953, 100.07624816894531
100.06896209716797, 100.07697296142578
100.0761489868164, 100.07650756835938
100.08275604248047, 100.07721710205078
100.07738494873047, 100.07613372802734
100.06970977783203, 100.0766372680664
100.07646942138672, 100.07613372802734
100.06829833984375, 100.07698822021484
100.0758056640625, 100.07659149169922
100.08216094970703, 100.07723236083984
100.07707977294922, 100.07635498046875
100.06909942626953, 100.07701873779297
100.0762710571289, 100.07657623291016
100.08302307128906, 100.07735443115234
100.07752990722656, 100.07617950439453
100.06986236572266, 100.07661437988281
100.07659149169922, 100.0761489868164
100.06847381591797, 100.07693481445312
100.07591247558594, 100.07654571533203
