actor_1,actor_2
106.8132553100586, 107.08224487304688
107.01226043701172, 107.10627746582031
107.02684783935547, 107.110107421875
107.02780151367188, 107.10908508300781
107.03172302246094, 106.92229461669922
107.02539825439453, 107.05967712402344
107.44503021240234, 100.21701049804688
107.12377166748047, 104.6911849975586
107.01380157470703, 106.53897857666016
106.99890899658203, 107.00270080566406
107.23904418945312, 100.92334747314453
106.96321868896484, 105.8229751586914
106.93257141113281, 106.87783813476562
106.9459457397461, 107.0316162109375
106.90746307373047, 106.52832794189453
106.91240692138672, 106.9691390991211
106.88921356201172, 105.00843811035156
106.83536529541016, 106.71349334716797
106.8671646118164, 106.96210479736328
106.8165512084961, 106.35332489013672
106.83277130126953, 106.89663696289062
106.7826156616211, 105.07899475097656
106.7485580444336, 106.66654968261719
106.80166625976562, 106.91133117675781
106.75533294677734, 106.48038482666016
106.78839874267578, 106.87825775146484
106.72431945800781, 105.89552307128906
106.7315444946289, 106.75938415527344
106.65824127197266, 104.03809356689453
106.60233306884766, 106.35426330566406
106.6668930053711, 106.77760314941406
106.60061645507812, 106.0049057006836
106.63353729248047, 106.701416015625
106.53477478027344, 105.0269775390625
106.53067779541016, 106.46273803710938
106.60395050048828, 106.73442840576172
106.57199096679688, 106.3969497680664
106.60438537597656, 106.71503448486328
106.54673767089844, 106.14288330078125
106.54535675048828, 106.62486267089844
106.44905853271484, 105.49728393554688
106.4078598022461, 106.40399169921875
106.40384674072266, 106.54547119140625
106.40264892578125, 106.34941101074219
106.3377914428711, 106.4659652709961
106.31104278564453, 106.1685791015625
106.18183898925781, 106.29364013671875
106.1146240234375, 105.78648376464844
105.90026092529297, 105.98046875
105.75997924804688, 105.00889587402344
105.4196548461914, 105.42089080810547
105.13372039794922, 103.40430450439453
104.61368560791016, 104.37962341308594
103.8415756225586, 104.13916015625
103.90216827392578, 103.49107360839844
102.80661010742188, 103.10246276855469
102.82645416259766, 102.07218170166016
101.38005828857422, 101.6279296875
101.34032440185547, 99.90191650390625
99.5857162475586, 99.67593383789062
99.44934844970703, 96.7212905883789
97.55342864990234, 97.20745086669922
92.70516204833984, 95.55648803710938
95.75687408447266, 95.33031463623047
90.17537689208984, 93.53190612792969
93.80574798583984, 93.16206359863281
87.82231903076172, 91.52772521972656
91.77864837646484, 90.60464477539062
85.69702911376953, 89.50128173828125
89.6374740600586, 87.41879272460938
83.6889419555664, 87.15357208251953
87.12923431396484, 83.36518096923828
81.5591049194336, 83.86099243164062
83.8106918334961, 78.32176971435547
78.8907699584961, 79.00241088867188
79.26634979248047, 72.02151489257812
75.09468841552734, 72.74455261230469
72.64440155029297, 74.39248657226562
71.5842514038086, 68.3065185546875
69.8377914428711, 69.87232971191406
67.3943862915039, 62.99846649169922
66.27196502685547, 64.72904968261719
63.68098831176758, 65.78182983398438
63.392704010009766, 61.21275329589844
60.81494903564453, 62.00130844116211
59.90079116821289, 57.023292541503906
57.56744384765625, 57.870025634765625
55.97998809814453, 52.22975158691406
53.80789566040039, 53.25604248046875
48.91965866088867, 52.902408599853516
50.29015350341797, 49.837188720703125
45.33491897583008, 48.890872955322266
46.43558120727539, 45.9261474609375
41.19939041137695, 44.211669921875
42.40920639038086, 41.59172821044922
36.583003997802734, 38.926429748535156
38.20429229736328, 36.81632995605469
31.893522262573242, 33.41399002075195
33.44024658203125, 31.405384063720703
27.151390075683594, 27.765066146850586
28.287891387939453, 24.229154586791992
21.76408576965332, 21.5075626373291
17.360626220703125, 18.253435134887695
16.907493591308594, 14.759100914001465
12.362100601196289, 12.699766159057617
12.225399017333984, 5.719071865081787
7.658042907714844, 5.022943019866943
5.525021553039551, 5.491067409515381
5.773985862731934, 6.137678623199463
2.6409924030303955, 1.5082682371139526
2.535454034805298, 2.582414150238037
-0.39005255699157715, -3.454033851623535
-0.8649928569793701, -1.6591211557388306
