actor_1,actor_2
100.11749267578125, 100.11937713623047
100.11903381347656, 100.11815643310547
100.11793518066406, 100.11974334716797
100.11924743652344, 100.11840057373047
100.11833190917969, 100.12004852294922
100.11941528320312, 100.11858367919922
100.1186752319336, 100.12027740478516
100.11956024169922, 100.11870574951172
100.11898040771484, 100.12043762207031
100.11965942382812, 100.11878204345703
100.1192398071289, 100.12052154541016
100.11972045898438, 100.11878967285156
100.11946105957031, 100.12053680419922
100.11973571777344, 100.11872863769531
100.11962127685547, 100.12047576904297
100.11969757080078, 100.11858367919922
100.1197280883789, 100.12032318115234
100.11959838867188, 100.11835479736328
100.11976623535156, 100.12007141113281
100.11943817138672, 100.11800384521484
100.11973571777344, 100.11970520019531
100.11672973632812, 100.1217041015625
100.1198959350586, 100.1204605102539
100.11976623535156, 100.11856842041016
100.11993408203125, 100.12022399902344
100.11959838867188, 100.11823272705078
100.11990356445312, 100.11986541748047
100.1171646118164, 100.1218032836914
100.12006378173828, 100.12056732177734
100.1198959350586, 100.11873626708984
100.12010192871094, 100.12032318115234
100.11972045898438, 100.11837005615234
100.12004089355469, 100.11995697021484
100.11764526367188, 100.1218490600586
100.12020874023438, 100.12061309814453
100.11996459960938, 100.11878204345703
100.12020874023438, 100.12033081054688
100.11975860595703, 100.1183853149414
100.1201171875, 100.11991119384766
100.11814880371094, 100.12176513671875
100.12030029296875, 100.12052154541016
100.11991882324219, 100.11865997314453
100.12024688720703, 100.12017059326172
100.11808013916016, 100.1219711303711
100.12040710449219, 100.12078094482422
100.12013244628906, 100.11900329589844
100.12040710449219, 100.12049102783203
100.11991882324219, 100.11859893798828
100.12030029296875, 100.12007141113281
100.11862182617188, 100.12186431884766
100.12046813964844, 100.12062072753906
100.12004089355469, 100.1187973022461
100.12039184570312, 100.1202392578125
100.11862182617188, 100.12198638916016
100.12055206298828, 100.12078857421875
100.12017822265625, 100.1190185546875
100.12049865722656, 100.12045288085938
100.11860656738281, 100.12218475341797
100.12065124511719, 100.12100982666016
100.12034606933594, 100.11930084228516
100.12063598632812, 100.12071228027344
100.12012481689453, 100.11888122558594
100.12051391601562, 100.12027740478516
100.11913299560547, 100.12200164794922
100.12067413330078, 100.12076568603516
100.12019348144531, 100.11897277832031
100.12056732177734, 100.12034606933594
100.11917877197266, 100.1220474243164
100.1207275390625, 100.1208267211914
100.12025451660156, 100.11907196044922
100.12062072753906, 100.12042999267578
100.11923217773438, 100.12210845947266
100.12077331542969, 100.12090301513672
100.12031555175781, 100.11917114257812
100.12068176269531, 100.12052154541016
100.11929321289062, 100.12218475341797
100.12083435058594, 100.1209945678711
100.12039184570312, 100.1192855834961
100.12074279785156, 100.12061309814453
100.11935424804688, 100.12226104736328
100.12089538574219, 100.12107849121094
100.12046813964844, 100.11939239501953
100.12081909179688, 100.12071990966797
100.11941528320312, 100.12235260009766
100.12095642089844, 100.12117767333984
100.12054443359375, 100.11952209472656
100.12088012695312, 100.1208267211914
100.11946868896484, 100.12246704101562
100.12101745605469, 100.12128448486328
100.1206283569336, 100.1196517944336
100.12095642089844, 100.1209487915039
100.11952209472656, 100.1225814819336
