actor_1,actor_2
103.55418395996094, 101.84052276611328
103.59667205810547, 102.1028060913086
102.60006713867188, 102.64347839355469
103.47864532470703, 102.33308410644531
100.11890411376953, 103.21232604980469
102.75524139404297, 102.73838806152344
93.43171691894531, 103.56144714355469
99.38230895996094, 103.47625732421875
102.71846008300781, 103.06729888916016
103.79193115234375, 102.85325622558594
101.54706573486328, 103.61542510986328
103.64299011230469, 103.29400634765625
98.77223205566406, 104.20503234863281
102.90779113769531, 103.84510803222656
104.18263244628906, 103.60963439941406
102.10711669921875, 104.36331176757812
104.15791320800781, 104.05318450927734
100.42745208740234, 104.8615493774414
103.8449935913086, 104.5135498046875
104.72132873535156, 104.30998229980469
103.76805114746094, 104.88963317871094
104.85604095458984, 104.65957641601562
103.54610443115234, 105.22288513183594
104.93740844726562, 104.97138977050781
105.18132019042969, 104.81111145019531
105.13935852050781, 105.20301055908203
105.32696533203125, 105.04029083251953
105.31185913085938, 105.38374328613281
105.44647216796875, 105.22329711914062
105.45770263671875, 105.52403259277344
105.5438461303711, 105.36767578125
105.57881164550781, 105.63203430175781
105.62276458740234, 105.47964477539062
105.67674255371094, 105.7137222290039
105.68711853027344, 105.56428527832031
105.75335693359375, 105.77316284179688
105.74237823486328, 105.62603759765625
105.811767578125, 105.8131103515625
105.79850769042969, 105.66972351074219
105.85810089111328, 105.8359146118164
105.8568344116211, 105.97388458251953
105.88569641113281, 105.86077117919922
105.89351654052734, 105.99052429199219
105.91410827636719, 105.88104248046875
105.92639923095703, 106.00250244140625
105.94581604003906, 105.8969497680664
105.9561996459961, 106.00933837890625
105.98574829101562, 105.90937805175781
105.98516082763672, 106.01082611083984
106.04340362548828, 105.92051696777344
106.01841735839844, 106.00750732421875
105.98388671875, 106.08026123046875
106.01445007324219, 105.99847412109375
105.98909759521484, 106.0740737915039
106.01484680175781, 105.99095916748047
105.99537658691406, 106.06773376464844
106.01904296875, 105.9837646484375
106.00218963623047, 106.0601806640625
106.02723693847656, 105.97590637207031
106.00924682617188, 106.0504379272461
106.04046630859375, 105.9666519165039
106.01676177978516, 106.03750610351562
106.0611572265625, 105.95549011230469
106.0256118774414, 106.02043914794922
105.98764038085938, 106.07440185546875
106.00057220458984, 106.0010757446289
106.04639434814453, 105.91345977783203
106.01382446289062, 105.98263549804688
105.98760986328125, 106.04002380371094
105.9905014038086, 105.958740234375
105.97618103027344, 106.02393341064453
105.97300720214844, 105.93887329101562
105.96737670898438, 106.0098648071289
105.95955657958984, 105.921630859375
105.9603271484375, 105.99691772460938
105.94889068603516, 105.90589141845703
105.95433807373047, 105.98431396484375
105.94010925292969, 105.89065551757812
105.94884490966797, 105.97126007080078
105.93253326416016, 105.87499237060547
105.94334411621094, 105.95697784423828
105.92564392089844, 105.85797119140625
105.93731689453125, 105.94059753417969
105.91903686523438, 105.83863830566406
105.93029022216797, 105.92118072509766
105.91976165771484, 105.98558044433594
105.91520690917969, 105.91604614257812
105.88641357421875, 105.80906677246094
105.91217803955078, 105.90294647216797
105.9092025756836, 105.9749755859375
105.90412902832031, 105.90540313720703
105.87016296386719, 105.79689025878906
105.90420532226562, 105.897705078125
105.904052734375, 105.97422790527344
105.90084838867188, 105.90614318847656
105.86500549316406, 105.79847717285156
105.90362548828125, 105.90337371826172
105.90251159667969, 105.98210144042969
105.90364074707031, 105.91690063476562
105.8682861328125, 105.81202697753906
105.908935546875, 105.91891479492188
105.87530517578125, 105.81360626220703
105.91218566894531, 105.9164047241211
105.88069152832031, 105.8101577758789
105.91324615478516, 105.9089126586914
105.91577911376953, 105.983642578125
105.90957641601562, 105.91566467285156
105.87644958496094, 105.80963134765625
105.9122085571289, 105.91104888916016
105.915283203125, 105.98733520507812
105.91069793701172, 105.92076110839844
105.8773193359375, 105.8160400390625
105.91476440429688, 105.9188003540039
105.88433837890625, 105.81324005126953
105.91642761230469, 105.91122436523438
105.92147064208984, 105.98533630371094
105.91253662109375, 105.91664123535156
105.88096618652344, 105.81086730957031
105.91500091552734, 105.91040802001953
105.9212417602539, 105.98554992675781
105.9122543334961, 105.9171371459961
105.88031005859375, 105.81159973144531
105.91532897949219, 105.91188049316406
105.92210388183594, 105.9874267578125
105.91329956054688, 105.91944885253906
105.88150024414062, 105.81446838378906
105.91685485839844, 105.91490173339844
105.9237060546875, 105.99041748046875
105.91524505615234, 105.9229736328125
105.88392639160156, 105.81873321533203
105.91917419433594, 105.9189224243164
105.92581176757812, 105.99410247802734
105.91778564453125, 105.92723846435547
105.88720703125, 105.82386779785156
105.9219970703125, 105.92351531982422
105.89628601074219, 105.81938171386719
105.92362976074219, 105.91314697265625
105.93109130859375, 105.98431396484375
105.91705322265625, 105.91310119628906
105.92619323730469, 105.9886474609375
105.91539764404297, 105.92021179199219
105.88491821289062, 105.81561279296875
105.91918182373047, 105.91484069824219
105.92828369140625, 105.98955535888672
105.9168701171875, 105.92085266113281
105.88743591308594, 105.8163833618164
105.92037200927734, 105.91447448730469
105.92972564697266, 105.98843383789062
105.91722869873047, 105.91902160644531
105.88880920410156, 105.81426239013672
105.9202880859375, 105.91121673583984
105.93022155761719, 105.98452758789062
105.91604614257812, 105.91380310058594
105.9266357421875, 105.9906997680664
105.91609191894531, 105.92300415039062
105.88530731201172, 105.81918334960938
105.92091369628906, 105.91931915283203
105.93047332763672, 105.99443054199219
105.91975402832031, 105.9267578125
105.89083862304688, 105.82359313964844
105.92413330078125, 105.92170715332031
105.9332275390625, 105.9953842163086
105.9217529296875, 105.92724609375
105.89447784423828, 105.82418823242188
105.92559814453125, 105.9205322265625
105.93475341796875, 105.9930648803711
105.92184448242188, 105.92381286621094
105.89610290527344, 105.82022094726562
105.92498016357422, 105.91494750976562
105.93464660644531, 105.986572265625
105.91954803466797, 105.91539001464844
105.93083190917969, 105.99073791503906
105.91825866699219, 105.92198181152344
105.88973999023438, 105.81806945800781
105.92243194580078, 105.9157485961914
105.93319702148438, 105.98933410644531
105.9192886352539, 105.9194564819336
105.89287567138672, 105.81514739990234
105.92256927490234, 105.91059875488281
105.93342590332031, 105.98281860351562
105.91731262207031, 105.91087341308594
105.92986297607422, 105.98670196533203
105.91600799560547, 105.91704559326172
105.88733673095703, 105.81230163574219
105.92001342773438, 105.91009521484375
105.93194580078125, 105.98393249511719
105.91647338867188, 105.91279602050781
105.92916870117188, 105.9897689819336
105.91667175292969, 105.92132568359375
105.88697052001953, 105.81742858886719
105.92158508300781, 105.91661071777344
105.93304443359375, 105.99115753173828
105.9196548461914, 105.9219741821289
105.89257049560547, 105.81819915771484
105.92362976074219, 105.91456604003906
105.93464660644531, 105.98726654052734
105.91947174072266, 105.91641998291016
105.93157958984375, 105.99238586425781
105.91909790039062, 105.92405700683594
105.89060974121094, 105.8207015991211
105.92385864257812, 105.91869354248047
105.93492126464844, 105.99235534667969
105.9212875366211, 105.92301940917969
105.89544677734375, 105.81953430175781
105.92506408691406, 105.91474914550781
105.93582153320312, 105.98664855957031
105.92011260986328, 105.91531372070312
105.93244934082031, 105.99064636230469
105.9189453125, 105.92156219482422
105.89134216308594, 105.81777954101562
105.92327117919922, 105.914794921875
105.93478393554688, 105.9879150390625
105.9196548461914, 105.91727447509766
105.93202209472656, 105.99348449707031
105.919677734375, 105.92542266845703
105.89124298095703, 105.8223876953125
105.92471313476562, 105.92048645019531
105.93580627441406, 105.99414825439453
105.92242431640625, 105.92515563964844
105.89684295654297, 105.82212829589844
105.92645263671875, 105.91724395751953
105.93706512451172, 105.98898315429688
105.92169189453125, 105.91806030273438
105.93379211425781, 105.99314880371094
105.92063903808594, 105.92447662353516
105.89354705810547, 105.82129669189453
105.92518615722656, 105.91796875
105.93635559082031, 105.9907455444336
105.92164611816406, 105.92057800292969
105.93360900878906, 105.99638366699219
105.92169952392578, 105.92878723144531
105.89389038085938, 105.82643127441406
105.92692565917969, 105.92404174804688
105.93754577636719, 105.99725341796875
105.92463684082031, 105.92876434326172
105.89977264404297, 105.82646179199219
105.92884826660156, 105.92103576660156
105.93894958496094, 105.99227905273438
105.92407989501953, 105.921875
105.93563842773438, 105.99644470214844
105.92300415039062, 105.92828369140625
105.89666748046875, 105.82586669921875
105.92770385742188, 105.92193603515625
105.93830871582031, 105.9941635131836
105.92412567138672, 105.9245376586914
105.9007797241211, 105.82160949707031
105.92771911621094, 105.91476440429688
105.93802642822266, 105.98518371582031
105.92133331298828, 105.91288757324219
105.93406677246094, 105.98699951171875
105.91864013671875, 105.91636657714844
105.931884765625, 105.99323272705078
105.91931915283203, 105.92524719238281
105.89064025878906, 105.82229614257812
105.92471313476562, 105.92082214355469
105.9363021850586, 105.99474334716797
105.92282104492188, 105.92587280273438
105.89739227294922, 105.82306671142578
105.9271240234375, 105.91822814941406
105.93795776367188, 105.98992919921875
105.92253112792969, 105.91909790039062
105.934814453125, 105.99404907226562
105.92152404785156, 105.92543029785156
105.89495849609375, 105.82252502441406
105.92617797851562, 105.9188232421875
105.93741607666016, 105.99128723144531
105.92249298095703, 105.9210433959961
105.93467712402344, 105.99652862548828
105.92231750488281, 105.92872619628906
105.89515686035156, 105.82642364501953
105.92747497558594, 105.92344665527344
105.93831634521484, 105.99626159667969
105.92474365234375, 105.92730712890625
105.90074157714844, 105.82484436035156
105.92879486083984, 105.918701171875
105.93909454345703, 105.98949432373047
105.9233169555664, 105.91824340820312
105.93556213378906, 105.99249267578125
105.92146301269531, 105.92316436767578
105.8958740234375, 105.81988525390625
105.92569732666016, 105.91520690917969
105.93707275390625, 105.98710632324219
105.92097473144531, 105.91566467285156
105.93394470214844, 105.9908218383789
105.91975402832031, 105.92145538330078
105.89313507080078, 105.8178482055664
105.92418670654297, 105.91413879394531
105.93608856201172, 105.98674011230469
105.92007446289062, 105.91546630859375
105.93327331542969, 105.99116516113281
105.91941833496094, 105.922119140625
105.89215087890625, 105.81861877441406
105.92410278320312, 105.91558074951172
105.93607330322266, 105.98860168457031
105.92062377929688, 105.91791534423828
105.93351745605469, 105.99388122558594
105.92056274414062, 105.92562103271484
105.89295196533203, 105.82275390625
105.9256591796875, 105.92018127441406
105.93714141845703, 105.99337768554688
105.92292785644531, 105.92385864257812
105.89859771728516, 105.82078552246094
105.92684936523438, 105.91490936279297
105.9377212524414, 105.98599243164062
105.92121124267578, 105.9140396118164
105.93415832519531, 105.98858642578125
105.91915893554688, 105.91845703125
105.93225860595703, 105.99557495117188
105.92041015625, 105.92823791503906
105.89161682128906, 105.82589721679688
105.92620849609375, 105.92472839355469
105.93739318847656, 105.99872589111328
105.9249038696289, 105.93080139160156
105.89945983886719, 105.82891845703125
105.92967224121094, 105.92424774169922
105.93990325927734, 105.99588012695312
105.92578887939453, 105.9263687133789
105.90347290039062, 105.82389068603516
105.92941284179688, 105.916259765625
105.9393310546875, 105.98606872558594
105.92262268066406, 105.91374206542969
105.9351806640625, 105.98728942871094
105.91948699951172, 105.91645812988281
105.93283081054688, 105.99285125732422
105.91970825195312, 105.92449188232422
105.8917236328125, 105.82144165039062
105.92488098144531, 105.91925048828125
105.93669128417969, 105.99273681640625
105.92236328125, 105.92315673828125
105.89776611328125, 105.81996154785156
105.92634582519531, 105.91434478759766
105.93744659423828, 105.98562622070312
105.92086791992188, 105.91364288330078
105.93397521972656, 105.98834228515625
105.91893005371094, 105.9181900024414
105.9321517944336, 105.99542236328125
105.9202651977539, 105.92808532714844
105.89141082763672, 105.82572937011719
105.92610168457031, 105.92465209960938
105.93736267089844, 105.99870300292969
105.92486572265625, 105.9307861328125
105.89938354492188, 105.82890319824219
105.92965698242188, 105.92428588867188
105.93993377685547, 105.99594116210938
105.92581939697266, 105.92645263671875
105.90350341796875, 105.8239974975586
105.92947387695312, 105.91637420654297
105.93940734863281, 105.98619079589844
105.92271423339844, 105.91387939453125
105.93527221679688, 105.98741912841797
105.91958618164062, 105.9166030883789
105.93293762207031, 105.99298095703125
105.91981506347656, 105.92464447021484
105.89187622070312, 105.82162475585938
105.92500305175781, 105.91940307617188
105.93680572509766, 105.99285888671875
105.92247009277344, 105.92328643798828
105.89794158935547, 105.82011413574219
105.92646789550781, 105.91446685791016
105.93754577636719, 105.98570251464844
105.92096710205078, 105.91372680664062
105.93407440185547, 105.98838806152344
105.91900634765625, 105.91822814941406
105.93223571777344, 105.99542236328125
105.9203109741211, 105.92807006835938
105.89151000976562, 105.8257064819336
105.92613983154297, 105.924560546875
105.93741607666016, 105.99858093261719
105.92485046386719, 105.93061828613281
105.89944458007812, 105.82872009277344
105.92962646484375, 105.92403411865234
105.93992614746094, 105.99565124511719
105.92572021484375, 105.92607879638672
105.90349578857422, 105.82356262207031
105.9293441772461, 105.91587829589844
105.93930053710938, 105.98565673828125
105.9224853515625, 105.9132080078125
105.93511962890625, 105.98673248291016
105.91925048828125, 105.9157485961914
105.93275451660156, 105.99212646484375
105.91938781738281, 105.92356872558594
105.89146423339844, 105.82035827636719
105.92447662353516, 105.91808319091797
105.93646240234375, 105.99154663085938
105.92178344726562, 105.92167663574219
105.93421936035156, 105.99786376953125
105.92247009277344, 105.93065643310547
105.89469909667969, 105.82875061035156
105.92810821533203, 105.92655944824219
105.9388427734375, 105.99979400634766
105.92625427246094, 105.93180084228516
105.90177917480469, 105.83016204833984
105.93084716796875, 105.92459106445312
105.9407730102539, 105.99559020996094
105.92636108398438, 105.92577362060547
105.9376220703125, 105.9999771118164
105.92544555664062, 105.93240356445312
105.89988708496094, 105.83084106445312
105.93046569824219, 105.92639923095703
105.94059753417969, 105.99810028076172
105.92696380615234, 105.92909240722656
105.90461730957031, 105.82713317871094
105.93086242675781, 105.91960144042969
105.94056701660156, 105.98938751220703
105.92448425292969, 105.91775512695312
105.93659973144531, 105.99116516113281
105.9217300415039, 105.92115783691406
105.93437194824219, 105.997314453125
105.92232513427734, 105.92990112304688
105.89469909667969, 105.827880859375
105.92789459228516, 105.925537109375
105.9388427734375, 105.99870300292969
105.92584228515625, 105.93037414550781
105.90162658691406, 105.82850646972656
