actor_1,actor_2
100.07535552978516, 100.07742309570312
100.07720184326172, 100.0763931274414
100.07593536376953, 100.0779800415039
100.07752227783203, 100.07679748535156
100.07645416259766, 100.07843780517578
100.07779693603516, 100.07713317871094
100.07691192626953, 100.07881164550781
100.07801818847656, 100.07737731933594
100.07730865478516, 100.07907104492188
100.07817840576172, 100.07752990722656
100.07762908935547, 100.0792465209961
100.0782699584961, 100.07758331298828
100.07789611816406, 100.07931518554688
100.07830047607422, 100.0775375366211
100.07808685302734, 100.07925415039062
100.07825469970703, 100.07736206054688
100.07817840576172, 100.07906341552734
100.0781021118164, 100.07704162597656
100.07817840576172, 100.07872009277344
100.0778579711914, 100.07655334472656
100.07804870605469, 100.07819366455078
100.07746887207031, 100.07585144042969
100.07776641845703, 100.07744598388672
100.07532501220703, 100.07920837402344
100.07832336425781, 100.07869720458984
100.07786560058594, 100.07649230957031
100.07813262939453, 100.07806396484375
100.07540893554688, 100.07974243164062
100.07864379882812, 100.07930755615234
100.07832336425781, 100.0772476196289
100.07852935791016, 100.07880401611328
100.07794189453125, 100.07656860351562
100.07826232910156, 100.07808685302734
100.07605743408203, 100.0797348022461
100.0787582397461, 100.0792007446289
100.07825469970703, 100.07705688476562
100.07854461669922, 100.07855224609375
100.07775115966797, 100.07618713378906
100.07813262939453, 100.07764434814453
100.07655334472656, 100.07926940917969
100.07859802246094, 100.07861328125
100.07781219482422, 100.0762710571289
100.07819366455078, 100.07771301269531
100.0766830444336, 100.07928466796875
100.0786361694336, 100.07864379882812
100.07784271240234, 100.07630920410156
100.0782241821289, 100.07772064208984
100.07678985595703, 100.07926940917969
100.07866668701172, 100.07861328125
100.07660675048828, 100.08009338378906
100.07910919189453, 100.07962799072266
100.07859802246094, 100.07757568359375
100.07889556884766, 100.07901000976562
100.0781021118164, 100.07671356201172
100.07849884033203, 100.07810974121094
100.07711029052734, 100.07962036132812
100.07891082763672, 100.07896423339844
100.07807159423828, 100.07664489746094
100.07847595214844, 100.07801818847656
100.07721710205078, 100.07951354980469
100.07887268066406, 100.0788345336914
100.07707977294922, 100.08027648925781
100.07928466796875, 100.07975769042969
100.07869720458984, 100.07767486572266
100.07902526855469, 100.07906341552734
100.07814025878906, 100.07672119140625
100.07855224609375, 100.07807159423828
100.07746124267578, 100.07954406738281
100.07892608642578, 100.07881164550781
100.07738494873047, 100.08025360107422
100.0793228149414, 100.07966613769531
100.07862091064453, 100.07752990722656
100.07898712158203, 100.0788803100586
100.0775375366211, 100.080322265625
100.0793685913086, 100.0797119140625
100.0786361694336, 100.0775375366211
100.07901763916016, 100.07888793945312
100.07767486572266, 100.08032989501953
100.07939147949219, 100.07967376708984
100.07860565185547, 100.07746887207031
100.0790023803711, 100.07880401611328
100.07779693603516, 100.08024597167969
100.0793685913086, 100.07955932617188
100.0785140991211, 100.07730102539062
100.07891845703125, 100.07861328125
100.07786560058594, 100.08004760742188
100.07926177978516, 100.07930755615234
100.07832336425781, 100.07697296142578
100.07874298095703, 100.07826232910156
100.07787322998047, 100.07968139648438
100.07906341552734, 100.07890319824219
100.07785034179688, 100.08029174804688
100.07942199707031, 100.07963562011719
100.0785903930664, 100.07740783691406
100.07898712158203, 100.07870483398438
100.07794189453125, 100.08010864257812
100.07933044433594, 100.07939910888672
100.0783920288086, 100.07708740234375
100.07881927490234, 100.07836151123047
100.07796478271484, 100.07975006103516
100.0791244506836, 100.0789794921875
100.07794189453125, 100.08035278320312
100.07947540283203, 100.07969665527344
100.0786361694336, 100.07748413085938
100.07904052734375, 100.07877349853516
100.0780258178711, 100.08015441894531
100.0793685913086, 100.07943725585938
100.07842254638672, 100.0771255493164
100.07884979248047, 100.0783920288086
100.07804107666016, 100.07977294921875
100.07915496826172, 100.07898712158203
100.0780258178711, 100.08035278320312
100.07948303222656, 100.07969665527344
100.07862091064453, 100.07745361328125
100.07903289794922, 100.0787353515625
100.07808685302734, 100.0801010131836
100.07935333251953, 100.0793685913086
100.078369140625, 100.0770263671875
100.07880401611328, 100.07827758789062
100.07807159423828, 100.07964324951172
100.07909393310547, 100.07884216308594
100.07807159423828, 100.08018493652344
100.07940673828125, 100.07949829101562
100.0784683227539, 100.07720184326172
100.07889556884766, 100.07846069335938
100.07808685302734, 100.07981872558594
100.07919311523438, 100.07904815673828
100.07807159423828, 100.08038330078125
100.07952117919922, 100.07972717285156
100.07865905761719, 100.0775146484375
100.07907104492188, 100.07878112792969
100.0781478881836, 100.08013916015625
100.07938385009766, 100.07940673828125
100.07839965820312, 100.07706451416016
100.07882690429688, 100.07831573486328
100.07810974121094, 100.07966613769531
100.0791015625, 100.078857421875
100.07811737060547, 100.08019256591797
100.07942199707031, 100.07949829101562
100.07847595214844, 100.07719421386719
100.07890319824219, 100.07844543457031
100.078125, 100.07978820800781
100.07918548583984, 100.07901000976562
100.07811737060547, 100.08035278320312
100.07951354980469, 100.07968139648438
100.07862091064453, 100.07743835449219
100.07903289794922, 100.07869720458984
100.07817840576172, 100.08003997802734
100.07933807373047, 100.07929992675781
100.07814025878906, 100.08062744140625
100.07966613769531, 100.08000183105469
100.07886505126953, 100.07785034179688
100.07926177978516, 100.07911682128906
100.0782470703125, 100.08047485351562
100.07958221435547, 100.07977294921875
100.07867431640625, 100.0775146484375
100.07909393310547, 100.07876586914062
100.07827758789062, 100.08012390136719
100.07939147949219, 100.079345703125
100.07825469970703, 100.08069610595703
100.07970428466797, 100.08003234863281
100.0788803100586, 100.07786560058594
100.07928466796875, 100.07911682128906
100.07833862304688, 100.08047485351562
100.07959747314453, 100.07975006103516
100.07865142822266, 100.07746887207031
100.07907104492188, 100.07870483398438
100.07833099365234, 100.08006286621094
100.07935333251953, 100.07925415039062
100.07832336425781, 100.08059692382812
100.07966613769531, 100.07989501953125
100.07878112792969, 100.07768249511719
100.07918548583984, 100.07892608642578
100.078369140625, 100.08026885986328
100.0794906616211, 100.07951354980469
100.07846069335938, 100.0771484375
100.07889556884766, 100.078369140625
100.07828521728516, 100.0797119140625
100.07913970947266, 100.078857421875
100.07830047607422, 100.08018493652344
100.0794448852539, 100.07943725585938
100.07827758789062, 100.08074951171875
100.07976531982422, 100.08012390136719
100.0789566040039, 100.07798767089844
100.07935333251953, 100.07923889160156
100.07837677001953, 100.08058166503906
100.07966613769531, 100.07987213134766
100.07875061035156, 100.07762145996094
100.07917022705078, 100.07886505126953
100.0783920288086, 100.08020782470703
100.0794448852539, 100.07942199707031
100.07837677001953, 100.08074951171875
100.07976531982422, 100.080078125
100.07891082763672, 100.07789611816406
100.07931518554688, 100.07913970947266
100.07844543457031, 100.08049011230469
100.0796127319336, 100.07974243164062
100.0786361694336, 100.07743835449219
100.07906341552734, 100.07865905761719
100.07839965820312, 100.08000183105469
100.0793228149414, 100.07916259765625
100.07840728759766, 100.08049774169922
100.07962799072266, 100.07977294921875
100.07868194580078, 100.07749938964844
100.0791015625, 100.07872009277344
100.0783920288086, 100.08006286621094
100.0793685913086, 100.0792465209961
100.0783920288086, 100.08057403564453
100.07966613769531, 100.07987213134766
100.0787582397461, 100.07762908935547
100.07917785644531, 100.07886505126953
100.07840728759766, 100.0802001953125
100.0794448852539, 100.07941436767578
100.0783920288086, 100.08073425292969
100.07976531982422, 100.08006286621094
100.07890319824219, 100.077880859375
100.07930755615234, 100.07911682128906
100.07846069335938, 100.08045959472656
100.07960510253906, 100.07969665527344
100.07860565185547, 100.07738494873047
100.07904052734375, 100.07859802246094
100.07839965820312, 100.07994079589844
100.07929229736328, 100.07909393310547
100.07841491699219, 100.0804214477539
100.07958984375, 100.0796890258789
100.07860565185547, 100.07738494873047
100.07903289794922, 100.07859802246094
100.07837677001953, 100.07992553710938
100.07929229736328, 100.0791015625
100.0783920288086, 100.08041381835938
100.07958221435547, 100.07970428466797
100.07862091064453, 100.07740783691406
100.07904815673828, 100.0786361694336
100.07836151123047, 100.0799560546875
100.0793228149414, 100.07915496826172
100.078369140625, 100.0804672241211
100.0796127319336, 100.07976531982422
100.07868194580078, 100.07749938964844
100.07909393310547, 100.0787353515625
100.07837677001953, 100.0800552368164
100.0793685913086, 100.07926177978516
100.078369140625, 100.08058166503906
100.07967376708984, 100.07989501953125
100.07877349853516, 100.07766723632812
100.07919311523438, 100.07890319824219
100.07839965820312, 100.08023834228516
100.07947540283203, 100.0794677734375
100.07838439941406, 100.08078002929688
100.07978057861328, 100.08012390136719
100.07894897460938, 100.07796478271484
100.07935333251953, 100.0792007446289
100.07846069335938, 100.08053588867188
100.07965087890625, 100.07980346679688
100.07869720458984, 100.07752227783203
100.0791244506836, 100.07874298095703
100.07843017578125, 100.080078125
100.07938385009766, 100.07926177978516
100.07843780517578, 100.08058166503906
100.07968139648438, 100.07987213134766
100.07875061035156, 100.07762145996094
100.07917022705078, 100.07884979248047
100.07843780517578, 100.08018493652344
100.0794448852539, 100.07938385009766
100.07843780517578, 100.08070373535156
100.07975006103516, 100.08001708984375
100.07886505126953, 100.07781982421875
100.07927703857422, 100.07904815673828
100.0784683227539, 100.08038330078125
100.0795669555664, 100.07960510253906
100.07854461669922, 100.0772705078125
100.07897186279297, 100.07847595214844
100.07838439941406, 100.07979583740234
100.07921600341797, 100.07894134521484
100.07840728759766, 100.08026123046875
100.07949829101562, 100.07950592041016
100.07846069335938, 100.0771484375
100.07889556884766, 100.07835388183594
100.07831573486328, 100.07966613769531
100.07913970947266, 100.07881164550781
100.0783462524414, 100.08012390136719
100.07941436767578, 100.07937622070312
100.07833099365234, 100.08067321777344
100.07972717285156, 100.08002471923828
100.0788803100586, 100.07785034179688
100.07929229736328, 100.0791015625
100.07840728759766, 100.08042907714844
100.07958221435547, 100.07969665527344
100.07861328125, 100.077392578125
100.07904052734375, 100.07862091064453
100.078369140625, 100.07994079589844
100.07929992675781, 100.0791244506836
100.07837677001953, 100.0804443359375
100.07959747314453, 100.07972717285156
100.07865142822266, 100.07744598388672
100.07907104492188, 100.07867431640625
100.07836151123047, 100.08000183105469
100.07933807373047, 100.07919311523438
100.07836151123047, 100.08051300048828
100.07964324951172, 100.07981872558594
100.07872009277344, 100.07756805419922
100.07913970947266, 100.07880401611328
100.07837677001953, 100.08012390136719
100.07940673828125, 100.079345703125
100.078369140625, 100.08065795898438
100.07971954345703, 100.07998657226562
100.07884979248047, 100.07778930664062
100.07926177978516, 100.07902526855469
100.07843017578125, 100.08035278320312
100.07955169677734, 100.07960510253906
100.07852935791016, 100.07726287841797
100.07897186279297, 100.07847595214844
100.0783462524414, 100.07980346679688
100.07921600341797, 100.0789566040039
100.078369140625, 100.08027648925781
100.07950592041016, 100.07953643798828
100.07849884033203, 100.07719421386719
100.07893371582031, 100.07841491699219
100.07830810546875, 100.0797348022461
100.07917022705078, 100.07890319824219
100.07833099365234, 100.08020782470703
100.07946014404297, 100.07947540283203
100.07844543457031, 100.07713317871094
100.07888793945312, 100.07835388183594
100.07826232910156, 100.07966613769531
100.07913208007812, 100.07882690429688
100.07828521728516, 100.08013916015625
100.07942199707031, 100.07940673828125
100.07825469970703, 100.08070373535156
100.07974243164062, 100.08008575439453
100.07894134521484, 100.07795715332031
100.07933807373047, 100.07920837402344
100.07836151123047, 100.08053588867188
100.07964324951172, 100.079833984375
100.07872772216797, 100.07759094238281
100.07914733886719, 100.07881927490234
100.07837677001953, 100.08015441894531
100.07942199707031, 100.07937622070312
100.07836151123047, 100.08069610595703
100.07974243164062, 100.08002471923828
100.07887268066406, 100.07783508300781
100.07927703857422, 100.0790786743164
100.07843017578125, 100.08041381835938
100.07957458496094, 100.07965850830078
100.07858276367188, 100.07734680175781
100.07901763916016, 100.07856750488281
100.078369140625, 100.07989501953125
100.07926940917969, 100.07905578613281
100.0783920288086, 100.08038330078125
100.07955932617188, 100.07965087890625
100.07858276367188, 100.07734680175781
100.07901763916016, 100.07856750488281
100.0783462524414, 100.07989501953125
100.07926940917969, 100.07907104492188
100.07836151123047, 100.08038330078125
100.0795669555664, 100.07966613769531
100.07859802246094, 100.07737731933594
100.07903289794922, 100.07860565185547
100.07833099365234, 100.07992553710938
