actor_1,actor_2
100.16045379638672, 100.15631866455078
100.1451187133789, 100.15630340576172
100.16024780273438, 100.1585464477539
100.13459014892578, 100.1578140258789
100.15858459472656, 100.16065216064453
100.1646957397461, 100.1609115600586
100.15888214111328, 100.16214752197266
100.1654052734375, 100.16226959228516
100.15889739990234, 100.16361236572266
100.16604614257812, 100.16362762451172
100.15853118896484, 100.16506958007812
100.16658782958984, 100.16497802734375
100.15762329101562, 100.16651153564453
100.16699981689453, 100.16633605957031
100.1558837890625, 100.16797637939453
100.1672134399414, 100.16771697998047
100.169189453125, 100.1661605834961
100.16841888427734, 100.16829681396484
100.1581039428711, 100.17046356201172
100.16851043701172, 100.16950225830078
100.1702651977539, 100.16777801513672
100.1695556640625, 100.16991424560547
100.17056274414062, 100.16793060302734
100.1703109741211, 100.1700210571289
100.1636734008789, 100.17261505126953
100.17044067382812, 100.1708755493164
100.17122650146484, 100.1688461303711
100.17106628417969, 100.17085266113281
100.16539001464844, 100.17350006103516
100.1711654663086, 100.17157745361328
100.1717300415039, 100.1695327758789
100.17166900634766, 100.17143249511719
100.16695404052734, 100.1740493774414
100.17176055908203, 100.17203521728516
100.17211151123047, 100.17000579833984
100.17213439941406, 100.1717758178711
100.16840362548828, 100.1742935180664
100.1722183227539, 100.17224884033203
100.17236328125, 100.17024993896484
100.17247772216797, 100.171875
100.16971588134766, 100.17424774169922
100.17255401611328, 100.1722183227539
100.16925811767578, 100.174560546875
100.17261505126953, 100.17261505126953
100.1686019897461, 100.17493438720703
100.17265319824219, 100.17306518554688
100.17301177978516, 100.17131805419922
100.17298889160156, 100.17281341552734
100.16986846923828, 100.17504119873047
100.17301940917969, 100.17314910888672
100.1731948852539, 100.17142486572266
100.17323303222656, 100.17278289794922
100.17100524902344, 100.17486572265625
100.17326354980469, 100.1729965209961
100.17066192626953, 100.17504119873047
100.17329406738281, 100.17325592041016
100.17020416259766, 100.1752700805664
100.1733169555664, 100.17356872558594
100.1736068725586, 100.17203521728516
100.17355346679688, 100.17327117919922
100.17133331298828, 100.17516326904297
100.17356872558594, 100.17344665527344
100.17098999023438, 100.1753158569336
100.173583984375, 100.1736831665039
100.17382049560547, 100.17224884033203
100.17376708984375, 100.17333221435547
100.1720199584961, 100.17505645751953
100.17376708984375, 100.1734390258789
100.17180633544922, 100.17513275146484
100.17377471923828, 100.17357635498047
100.17156219482422, 100.17523956298828
100.17378997802734, 100.17375946044922
100.17124938964844, 100.17538452148438
100.17381286621094, 100.1739730834961
100.1741714477539, 100.1727523803711
100.17403411865234, 100.1736831665039
100.17229461669922, 100.17520141601562
100.17401885986328, 100.17375946044922
100.172119140625, 100.17524719238281
100.17401885986328, 100.17387390136719
100.17191314697266, 100.17533874511719
100.17403411865234, 100.17401885986328
100.1716537475586, 100.17546081542969
100.1740493774414, 100.17420196533203
100.17450714111328, 100.17315673828125
