actor_1,actor_2
100.06922912597656, 100.07063293457031
100.07098388671875, 100.06948852539062
100.06979370117188, 100.0711669921875
100.0712890625, 100.06986999511719
100.07029724121094, 100.07159423828125
100.07154846191406, 100.07017517089844
100.07073974609375, 100.07194519042969
100.07174682617188, 100.07039642333984
100.07112121582031, 100.07219696044922
100.0718994140625, 100.07054138183594
100.0714340209961, 100.07235717773438
100.07199096679688, 100.07058715820312
100.07169342041016, 100.07240295410156
100.07201385498047, 100.07052612304688
100.07186889648438, 100.07234954833984
100.07196807861328, 100.07035827636719
100.07196807861328, 100.07215881347656
100.07183074951172, 100.07005310058594
100.07197570800781, 100.07182312011719
100.0677490234375, 100.07369995117188
100.0723876953125, 100.07317352294922
100.07257080078125, 100.07131958007812
100.07252502441406, 100.07305908203125
100.07247924804688, 100.07108306884766
100.07257080078125, 100.07281494140625
100.07229614257812, 100.07070922851562
100.07251739501953, 100.07240295410156
100.069091796875, 100.07429504394531
100.07292175292969, 100.07361602783203
100.07289123535156, 100.07171630859375
100.07298278808594, 100.07339477539062
100.07273864746094, 100.07136535644531
100.07294464111328, 100.07301330566406
100.07244873046875, 100.07084655761719
100.0727767944336, 100.07245635986328
100.07035827636719, 100.07432556152344
100.07318878173828, 100.0735092163086
100.07284545898438, 100.07148742675781
100.07310485839844, 100.07307434082031
100.0703125, 100.07488250732422
100.073486328125, 100.07414245605469
100.07330322265625, 100.07225036621094
100.073486328125, 100.07383728027344
100.07307434082031, 100.07181549072266
100.0733642578125, 100.0733642578125
100.0709228515625, 100.07516479492188
100.07373046875, 100.07435607910156
100.0734634399414, 100.07246398925781
100.07369232177734, 100.07398986816406
100.07319641113281, 100.07196044921875
100.07353210449219, 100.07345581054688
100.07149505615234, 100.07524108886719
100.07388305664062, 100.0743637084961
100.073486328125, 100.07242584228516
100.07377624511719, 100.07391357421875
100.0731430053711, 100.07181549072266
100.07352447509766, 100.07325744628906
100.07200622558594, 100.07500457763672
100.07386779785156, 100.07406616210938
100.07327270507812, 100.072021484375
100.07364654541016, 100.07344818115234
100.07209014892578, 100.07514953613281
100.073974609375, 100.07424926757812
100.07342529296875, 100.07225799560547
100.07377624511719, 100.07366180419922
100.07218933105469, 100.07534790039062
100.07410430908203, 100.07444763183594
100.07357788085938, 100.072509765625
100.07392883300781, 100.07390594482422
100.0722885131836, 100.07556915283203
100.0742416381836, 100.07469177246094
100.07376098632812, 100.07279205322266
100.07408142089844, 100.07417297363281
100.0733642578125, 100.07210540771484
100.07377624511719, 100.07344055175781
100.07270812988281, 100.07508850097656
100.07408142089844, 100.07410430908203
100.07333374023438, 100.07202911376953
100.07374572753906, 100.07334899902344
100.07276916503906, 100.074951171875
100.07402801513672, 100.073974609375
100.07260131835938, 100.07555389404297
100.07432556152344, 100.07469177246094
100.07379150390625, 100.07279968261719
100.07414245605469, 100.07412719726562
100.07273864746094, 100.07571411132812
100.07443237304688, 100.07484436035156
100.07389831542969, 100.07296752929688
100.0742416381836, 100.07428741455078
100.07347106933594, 100.07222747802734
100.07388305664062, 100.07350158691406
100.07307434082031, 100.0750732421875
100.07415008544922, 100.07406616210938
100.07295227050781, 100.07562255859375
100.07443237304688, 100.07472229003906
100.07381439208984, 100.07281494140625
100.07418823242188, 100.0740966796875
100.07306671142578, 100.07564544677734
100.07447052001953, 100.07472229003906
100.07382202148438, 100.07279968261719
100.07420349121094, 100.07408142089844
100.07317352294922, 100.07562255859375
100.07447052001953, 100.07467651367188
100.07378387451172, 100.0727310180664
100.07418060302734, 100.07398986816406
100.07325744628906, 100.07551574707031
100.07444763183594, 100.0745620727539
100.07369995117188, 100.07257843017578
100.07410430908203, 100.07381439208984
100.07331848144531, 100.0753173828125
100.07434844970703, 100.0743408203125
100.07321166992188, 100.07585144042969
100.07461547851562, 100.07495880126953
100.07401275634766, 100.0730972290039
100.07438659667969, 100.07434844970703
100.07333374023438, 100.07585144042969
100.07464599609375, 100.07493591308594
100.0739974975586, 100.07305145263672
100.07437133789062, 100.07428741455078
100.07344055175781, 100.07579040527344
100.07462310791016, 100.07484436035156
100.07392120361328, 100.07292175292969
100.07431030273438, 100.07414245605469
100.07351684570312, 100.07563781738281
100.07455444335938, 100.07466125488281
100.07378387451172, 100.07267761230469
100.07418823242188, 100.0738754272461
100.07353973388672, 100.07534790039062
100.07441711425781, 100.07434844970703
100.07347106933594, 100.07582092285156
100.07466125488281, 100.07490539550781
100.073974609375, 100.07301330566406
100.0743637084961, 100.07421875
100.07356262207031, 100.07568359375
100.07460021972656, 100.0747299194336
100.07384490966797, 100.0727767944336
100.07424926757812, 100.07395935058594
100.0736083984375, 100.07540893554688
100.074462890625, 100.07442474365234
100.07353210449219, 100.07588195800781
100.07470703125, 100.07496643066406
100.07403564453125, 100.0730972290039
100.07442474365234, 100.07429504394531
100.07362365722656, 100.07574462890625
100.07465362548828, 100.07479858398438
100.07389831542969, 100.07286834716797
100.07431030273438, 100.07403564453125
100.07366943359375, 100.07547760009766
100.07451629638672, 100.07449340820312
100.07359313964844, 100.07594299316406
100.07476043701172, 100.07502746582031
100.07408142089844, 100.07316589355469
100.074462890625, 100.07435607910156
100.07369995117188, 100.07579040527344
100.07469177246094, 100.07484436035156
100.07394409179688, 100.07292175292969
100.0743408203125, 100.07408905029297
100.07373809814453, 100.07551574707031
100.07455444335938, 100.07452392578125
100.07366943359375, 100.07595825195312
100.07478332519531, 100.0750503540039
100.0740966796875, 100.07318878173828
100.0744857788086, 100.0743637084961
100.0737533569336, 100.07579803466797
100.07470703125, 100.07484436035156
100.07392883300781, 100.0728988647461
100.0743408203125, 100.07405853271484
100.07377624511719, 100.07546997070312
100.07453918457031, 100.07447814941406
100.07372283935547, 100.0759048461914
100.07476806640625, 100.07498168945312
100.07405090332031, 100.07308959960938
100.0744400024414, 100.07425689697266
100.07379150390625, 100.07566833496094
100.07465362548828, 100.07470703125
100.07383728027344, 100.0727310180664
100.07424926757812, 100.07386779785156
100.07377624511719, 100.07526397705078
100.07443237304688, 100.07424926757812
100.07374572753906, 100.07565307617188
100.07464599609375, 100.07470703125
100.07384490966797, 100.07275390625
100.07425689697266, 100.07389831542969
100.0737533569336, 100.07528686523438
100.07444763183594, 100.07429504394531
100.07373046875, 100.07568359375
100.07466125488281, 100.07476043701172
100.07389068603516, 100.07283020019531
100.07429504394531, 100.073974609375
100.0737533569336, 100.07536315917969
100.0744857788086, 100.07438659667969
100.0737075805664, 100.07577514648438
100.07471466064453, 100.07487487792969
100.073974609375, 100.0729751586914
100.07437896728516, 100.07412719726562
100.07376098632812, 100.07553100585938
100.0745849609375, 100.07456970214844
100.07369995117188, 100.07596588134766
100.07481384277344, 100.07508087158203
100.07412719726562, 100.07323455810547
100.07452392578125, 100.07439422607422
100.07380676269531, 100.07581329345703
100.07473754882812, 100.07487487792969
100.07396697998047, 100.07295227050781
100.07437133789062, 100.07408905029297
100.0738296508789, 100.07547760009766
100.0745620727539, 100.07449340820312
100.07378387451172, 100.07589721679688
100.07478332519531, 100.07498168945312
100.07405853271484, 100.0730972290039
100.07444763183594, 100.07424926757812
100.07383728027344, 100.07565307617188
100.07465362548828, 100.07469177246094
100.07382202148438, 100.07269287109375
100.07423400878906, 100.07382202148438
100.07380676269531, 100.0751953125
100.07440185546875, 100.07418060302734
100.07379150390625, 100.0755615234375
100.07461547851562, 100.07461547851562
100.07372283935547, 100.07600402832031
100.07484436035156, 100.07512664794922
100.07417297363281, 100.07330322265625
100.07455444335938, 100.074462890625
100.07382202148438, 100.07586669921875
100.07476806640625, 100.07493591308594
100.07402038574219, 100.07302856445312
100.07441711425781, 100.07417297363281
100.07386779785156, 100.0755615234375
100.07461547851562, 100.0745849609375
100.07380676269531, 100.07598114013672
100.07483673095703, 100.0750732421875
100.07412719726562, 100.07321166992188
100.07450866699219, 100.07435607910156
