actor_1,actor_2
102.43425750732422, 102.48016357421875
102.32206726074219, 102.32312774658203
102.14642333984375, 102.0926284790039
102.13420104980469, 102.07965850830078
102.18724060058594, 102.15301513671875
102.31930541992188, 102.34587860107422
102.28238677978516, 102.27914428710938
102.40989685058594, 102.48218536376953
102.3807373046875, 102.41300201416016
102.27462768554688, 102.26299285888672
102.3401107788086, 102.3594970703125
102.236572265625, 102.2138900756836
102.30110168457031, 102.30825805664062
102.20025634765625, 102.16702270507812
102.26344299316406, 102.2588882446289
102.38337707519531, 102.46771240234375
102.3671875, 102.4042739868164
102.27114868164062, 102.26155853271484
102.33830261230469, 102.36726379394531
102.24523162841797, 102.228515625
102.3121109008789, 102.3341064453125
102.22206115722656, 102.1991195678711
102.28846740722656, 102.30464935302734
102.20149993896484, 102.17320251464844
102.26728057861328, 102.27881622314453
102.1834716796875, 102.15069580078125
102.24845886230469, 102.2565689086914
102.16792297363281, 102.13155364990234
102.23196411132812, 102.23798370361328
102.15486145019531, 102.11585998535156
102.21771240234375, 102.2231674194336
102.14432525634766, 102.10372924804688
102.20565795898438, 102.21233367919922
102.13639068603516, 102.09537506103516
102.1956558227539, 102.2057876586914
102.13115692138672, 102.09111022949219
102.18746948242188, 102.20391082763672
102.12873077392578, 102.09136199951172
102.18058776855469, 102.2072525024414
102.12920379638672, 102.09668731689453
102.17403411865234, 102.2164535522461
102.13253784179688, 102.1078109741211
102.16585540771484, 102.2323226928711
102.13842010498047, 102.12571716308594
102.15213012695312, 102.25579071044922
102.1458511352539, 102.15162658691406
102.04972076416016, 101.98784637451172
102.05741119384766, 102.02617645263672
102.06037139892578, 102.15316009521484
102.06855773925781, 102.06117248535156
102.02706909179688, 102.19568634033203
102.07573699951172, 102.10602569580078
102.01225280761719, 101.95582580566406
102.00652313232422, 102.00566864013672
101.90843963623047, 102.1419906616211
102.0066909790039, 102.06420135498047
101.97431945800781, 101.92499542236328
101.9482421875, 101.983154296875
101.9215087890625, 101.85710906982422
101.89568328857422, 101.91236114501953
101.8752212524414, 101.7983627319336
101.84874725341797, 101.85100555419922
101.83480072021484, 101.74781799316406
101.80703735351562, 101.79823303222656
101.59883880615234, 101.9275131225586
101.78046417236328, 101.87891387939453
101.8205795288086, 101.77567291259766
101.73553466796875, 101.84593200683594
101.79039001464844, 101.7497329711914
101.69104766845703, 101.82396697998047
101.76386260986328, 101.73316192626953
101.64459991455078, 101.81360626220703
101.73997497558594, 101.72647857666016
101.59259796142578, 101.8161392211914
101.71730041503906, 101.73091888427734
101.7243423461914, 101.62647247314453
101.68931579589844, 101.65123748779297
101.57656860351562, 101.73759460449219
101.67739868164062, 101.66682434082031
101.53382873535156, 101.76798248291016
101.66531372070312, 101.69402313232422
101.6939697265625, 101.60745239257812
101.66004180908203, 101.64452362060547
101.54240417480469, 101.74829864501953
101.65570068359375, 101.67997741699219
101.68819427490234, 101.60487365722656
101.65848541259766, 101.64347076416016
101.56352233886719, 101.74867248535156
101.65994262695312, 101.68302917480469
101.6949234008789, 101.6162109375
101.6673583984375, 101.65328216552734
