actor_1,actor_2
86.25504302978516, 87.4549789428711
86.46147155761719, 87.54671478271484
86.48535919189453, 87.56098937988281
86.4898681640625, 87.54071807861328
86.82035064697266, 85.63484954833984
86.53646087646484, 87.2010726928711
87.85868835449219, 68.82408905029297
87.37679290771484, 80.33529663085938
86.6557846069336, 86.09969329833984
86.48151397705078, 87.36524963378906
87.4251708984375, 77.50788879394531
86.6635971069336, 85.61446380615234
86.46428680419922, 87.31620788574219
87.29678344726562, 77.53208923339844
86.5919418334961, 85.85218811035156
86.44368743896484, 87.35438537597656
87.06123352050781, 80.73118591308594
86.48915100097656, 86.615234375
86.71057891845703, 65.46744537353516
86.89420318603516, 81.92164611816406
86.4334716796875, 86.84393310546875
87.10234069824219, 71.15644836425781
86.6456069946289, 84.48236083984375
86.38968658447266, 87.18062591552734
87.05121612548828, 79.80706024169922
86.43632507324219, 86.51606750488281
87.02232360839844, 69.00343322753906
86.70230865478516, 83.80918884277344
86.35250091552734, 87.06583404541016
87.0876235961914, 79.49098205566406
86.4029541015625, 86.41801452636719
87.14801025390625, 70.31981658935547
86.63579559326172, 84.16667175292969
86.2739486694336, 87.03070068359375
86.95244598388672, 81.217041015625
86.29088592529297, 86.58589172363281
87.24654388427734, 74.95851135253906
86.40479278564453, 85.26954650878906
86.09337615966797, 86.98831939697266
86.56298828125, 83.92572021484375
86.04325103759766, 86.75323486328125
86.81615447998047, 81.10291290283203
85.99146270751953, 86.20980834960938
87.0091781616211, 75.28036499023438
85.99466705322266, 84.7638931274414
85.40217590332031, 86.27937316894531
85.98906707763672, 83.2994384765625
85.13201904296875, 85.80646514892578
85.9713363647461, 80.3667984008789
84.74995422363281, 84.89385986328125
85.7144546508789, 74.49330139160156
84.23152923583984, 82.86054992675781
82.89372253417969, 83.7625732421875
83.53307342529297, 80.6414794921875
81.79010009765625, 82.41888427734375
82.47478485107422, 76.59979248046875
80.24053192138672, 80.23621368408203
78.67443084716797, 79.74479675292969
78.494384765625, 78.01870727539062
76.7782974243164, 77.80062866210938
76.35523223876953, 74.9485092163086
74.4847412109375, 75.38394165039062
73.9389877319336, 70.6658935546875
71.93012237548828, 72.48320007324219
71.37813568115234, 64.38603210449219
69.37425994873047, 68.89988708496094
68.44068145751953, 69.58644104003906
67.51216888427734, 65.97990417480469
66.58715057373047, 67.58077239990234
65.84747314453125, 62.1920280456543
64.90846252441406, 65.41963195800781
64.18640899658203, 56.366153717041016
63.433963775634766, 62.510990142822266
63.11663818359375, 64.3428726196289
62.481689453125, 59.96316909790039
62.11971664428711, 62.989200592041016
61.450714111328125, 55.848426818847656
61.191287994384766, 61.043365478515625
61.05318069458008, 62.59233474731445
60.620426177978516, 59.440101623535156
60.413631439208984, 61.74737548828125
59.937747955322266, 56.77908706665039
59.75332260131836, 60.50212097167969
58.758663177490234, 51.885780334472656
58.984031677246094, 58.160396575927734
58.15287399291992, 60.04405212402344
58.28898620605469, 55.77516555786133
57.470096588134766, 58.845458984375
57.005496978759766, 51.38512420654297
56.66473388671875, 56.663429260253906
53.36098098754883, 56.85419464111328
55.670711517333984, 54.36723327636719
52.30605697631836, 55.445289611816406
54.12239074707031, 50.39672088623047
51.26520919799805, 53.30027770996094
51.100032806396484, 43.106510162353516
49.8411750793457, 49.2340087890625
45.31338882446289, 49.9693603515625
47.3831787109375, 44.200958251953125
43.84934616088867, 47.16115951538086
42.98997116088867, 35.459022521972656
41.5489616394043, 41.89591979980469
