actor_1,actor_2
100.091796875, 100.10323333740234
100.099365234375, 100.10384368896484
100.10047912597656, 100.10160064697266
100.09587097167969, 100.08832550048828
100.09847259521484, 100.09516906738281
100.09822082519531, 100.09725189208984
100.09742736816406, 100.09796905517578
100.09713745117188, 100.09513092041016
100.09639739990234, 100.0960464477539
100.09521484375, 100.09690856933594
100.09661102294922, 100.09672546386719
100.09554290771484, 100.09294128417969
100.09513854980469, 100.09417724609375
100.09440612792969, 100.0951919555664
100.09521484375, 100.09455108642578
100.09439849853516, 100.09551239013672
100.0953140258789, 100.09490203857422
100.09436798095703, 100.09581756591797
100.09542083740234, 100.09522247314453
100.09429931640625, 100.09608459472656
100.09553527832031, 100.09555053710938
100.09295654296875, 100.09031677246094
100.09346771240234, 100.09215545654297
100.09312438964844, 100.09335327148438
100.09327697753906, 100.09199523925781
100.09293365478516, 100.09320068359375
100.09302520751953, 100.09174346923828
100.09272766113281, 100.09297943115234
100.09274291992188, 100.0914077758789
100.09247589111328, 100.09268188476562
100.09239959716797, 100.09099578857422
100.09219360351562, 100.0923080444336
100.09199523925781, 100.09046173095703
100.09185791015625, 100.09184265136719
100.0872802734375, 100.09296417236328
100.0927963256836, 100.09488677978516
100.09404754638672, 100.09392547607422
100.09269714355469, 100.09485626220703
100.0940170288086, 100.09391021728516
100.09260559082031, 100.09485626220703
100.09400177001953, 100.09393310546875
100.09251403808594, 100.09486389160156
100.09400939941406, 100.09398651123047
100.0924301147461, 100.09490966796875
100.09402465820312, 100.09407806396484
100.0897445678711, 100.0870590209961
100.09129333496094, 100.08972930908203
100.09114074707031, 100.09123992919922
100.09086608886719, 100.08915710449219
100.0907974243164, 100.09073638916016
100.08535766601562, 100.0919418334961
100.091796875, 100.09412384033203
100.09327697753906, 100.09308624267578
100.09172058105469, 100.09414672851562
100.09329223632812, 100.09314727783203
100.09164428710938, 100.09420013427734
100.09333038330078, 100.09325408935547
100.09156799316406, 100.09429168701172
100.0934066772461, 100.09341430664062
100.08867645263672, 100.08585357666016
100.09048461914062, 100.08877563476562
100.09031677246094, 100.09046936035156
100.09011840820312, 100.08831024169922
100.09002685546875, 100.0900650024414
100.0897216796875, 100.08776092529297
100.0896987915039, 100.08959197998047
100.0833740234375, 100.09093475341797
100.09081268310547, 100.09343719482422
100.09257507324219, 100.09235382080078
100.09075927734375, 100.09355163574219
100.0926742553711, 100.09253692626953
100.0906982421875, 100.0937271118164
100.09281921386719, 100.09281921386719
100.09063720703125, 100.09396362304688
100.093017578125, 100.09317779541016
100.0882568359375, 100.0854721069336
100.09013366699219, 100.0885238647461
100.08972930908203, 100.09033966064453
100.09000396728516, 100.08838653564453
100.08958435058594, 100.0902328491211
100.08987426757812, 100.08824920654297
100.08944702148438, 100.09012603759766
100.08975219726562, 100.08809661865234
100.08930969238281, 100.09000396728516
100.08963012695312, 100.08795928955078
100.08917236328125, 100.08989715576172
100.08952331542969, 100.08783721923828
100.08905029296875, 100.08980560302734
100.08942413330078, 100.08773040771484
100.08892822265625, 100.08972930908203
100.0893325805664, 100.08763885498047
100.08882141113281, 100.08966827392578
100.08927154541016, 100.08757781982422
100.08871459960938, 100.08963012695312
100.0892333984375, 100.0875473022461
100.08863067626953, 100.08961486816406
100.0892105102539, 100.08756256103516
100.08854675292969, 100.08963775634766
100.08921813964844, 100.0876235961914
100.08848571777344, 100.08971405029297
100.08927917480469, 100.08773803710938
100.08845520019531, 100.08983612060547
100.08937072753906, 100.0879135131836
100.08843231201172, 100.09001159667969
100.08952331542969, 100.08818054199219
100.08842468261719, 100.09026336669922
100.08973693847656, 100.0885238647461
100.08844757080078, 100.090576171875
100.09000396728516, 100.08897399902344
100.0884780883789, 100.09098052978516
100.09034729003906, 100.08953094482422
100.08850860595703, 100.09147644042969
100.09074401855469, 100.09021759033203
100.08851623535156, 100.0920639038086
100.09122467041016, 100.09102630615234
100.08849334716797, 100.0927505493164
100.09176635742188, 100.09197998046875
100.08638000488281, 100.08319854736328
100.08859252929688, 100.0868148803711
100.08786010742188, 100.08924102783203
100.0889892578125, 100.08744812011719
100.08796691894531, 100.08981323242188
100.08944702148438, 100.08818817138672
100.08807373046875, 100.09046173095703
100.08997344970703, 100.08904266357422
100.0881576538086, 100.09120178222656
100.09056091308594, 100.09001922607422
100.08819580078125, 100.09204864501953
100.09121704101562, 100.09113311767578
100.08815002441406, 100.09297943115234
100.0919189453125, 100.0923843383789
100.0868911743164, 100.08392333984375
100.0889663696289, 100.08747100830078
100.08782958984375, 100.0899429321289
100.08961486816406, 100.08851623535156
100.08797454833984, 100.09085845947266
100.09033203125, 100.08968353271484
100.08805084228516, 100.09186553955078
100.09109497070312, 100.09098052978516
100.08802032470703, 100.09294891357422
100.09190368652344, 100.0924072265625
100.08695220947266, 100.08399200439453
100.0889892578125, 100.0875473022461
100.08773803710938, 100.09011840820312
100.08978271484375, 100.08881378173828
100.08790588378906, 100.09119415283203
100.09061431884766, 100.0901870727539
100.08795166015625, 100.09236907958984
100.09149169921875, 100.0916976928711
100.08607482910156, 100.08280181884766
100.08831787109375, 100.08655548095703
100.08740234375, 100.0893325805664
100.08914184570312, 100.08785247802734
100.08763122558594, 100.09044647216797
100.09001922607422, 100.08926391601562
100.0877685546875, 100.09166717529297
100.09093475341797, 100.09080505371094
100.08773803710938, 100.09294891357422
100.09187316894531, 100.09247589111328
100.08695983886719, 100.08402252197266
100.0889892578125, 100.08763885498047
100.0875473022461, 100.09033966064453
100.08995056152344, 100.08916473388672
100.08770751953125, 100.0916519165039
100.0909423828125, 100.09082794189453
100.08767700195312, 100.09303283691406
100.09193420410156, 100.09260559082031
100.08714294433594, 100.0842514038086
100.08912658691406, 100.08785247802734
100.0875473022461, 100.09058380126953
100.09015655517578, 100.08953094482422
100.08767700195312, 100.09200286865234
100.0912094116211, 100.09130859375
100.08558654785156, 100.08213806152344
100.08793640136719, 100.08605194091797
100.08706665039062, 100.08907318115234
100.08894348144531, 100.08763885498047
100.08737182617188, 100.09044647216797
100.09000396728516, 100.08934783935547
100.08751678466797, 100.0918960571289
100.0910873413086, 100.09117126464844
100.08531188964844, 100.08179473876953
100.08773803710938, 100.08580017089844
100.08688354492188, 100.08890533447266
100.08877563476562, 100.0874252319336
100.08719635009766, 100.09031677246094
100.08985900878906, 100.08917236328125
100.08736419677734, 100.09180450439453
100.09097290039062, 100.0910415649414
100.08506774902344, 100.08147430419922
100.0875473022461, 100.08556365966797
100.08671569824219, 100.0887680053711
100.08863067626953, 100.08724975585938
100.08705139160156, 100.09022521972656
100.08975219726562, 100.08905029296875
100.08721923828125, 100.09176635742188
100.09090423583984, 100.09098052978516
100.08490753173828, 100.08126831054688
100.08743286132812, 100.08543395996094
100.08657836914062, 100.08871459960938
100.08854675292969, 100.08717346191406
100.08692932128906, 100.09022521972656
100.0897216796875, 100.08905029296875
100.08710479736328, 100.0918197631836
100.09090423583984, 100.09105682373047
100.08492279052734, 100.081298828125
100.08744812011719, 100.08549499511719
100.08651733398438, 100.08882904052734
100.08863067626953, 100.08733367919922
100.08686828613281, 100.09042358398438
100.08984375, 100.08928680419922
100.0870132446289, 100.09209442138672
100.09107971191406, 100.09138488769531
100.08526611328125, 100.08177185058594
100.08772277832031, 100.08592987060547
100.08657836914062, 100.08927154541016
100.08897399902344, 100.08789825439453
100.08688354492188, 100.0909652709961
100.09024810791016, 100.08998107910156
100.08695220947266, 100.09272003173828
100.09152221679688, 100.09220123291016
100.08621215820312, 100.08304595947266
100.08844757080078, 100.0870590209961
100.0867919921875, 100.09029388427734
100.08977508544922, 100.08919525146484
100.08698272705078, 100.09210968017578
100.09111022949219, 100.0914535522461
100.08535766601562, 100.08187103271484
100.0877914428711, 100.08605194091797
100.08657836914062, 100.08946990966797
100.08914947509766, 100.08818817138672
100.0868911743164, 100.09130096435547
100.09051513671875, 100.09043884277344
100.08689880371094, 100.09319305419922
100.09185791015625, 100.09281158447266
100.0869140625, 100.08399963378906
100.0889892578125, 100.08790588378906
