actor_1,actor_2
100.05567932128906, 100.0356674194336
100.04188537597656, 100.03939819335938
99.87554931640625, 100.04289245605469
100.01724243164062, 100.05381774902344
100.06130981445312, 100.06170654296875
100.07284545898438, 100.06327819824219
100.06282806396484, 100.068115234375
100.07604217529297, 100.0693359375
100.06307220458984, 100.07452392578125
100.07888793945312, 100.07534790039062
100.06129455566406, 100.08097839355469
100.0811996459961, 100.08135223388672
100.08407592773438, 100.0778579711914
100.083984375, 100.08406066894531
100.08573150634766, 100.08006286621094
100.0862045288086, 100.08602905273438
100.07159423828125, 100.0932846069336
100.08783721923828, 100.09083557128906
100.08978271484375, 100.086669921875
100.08988189697266, 100.09262084960938
100.09093475341797, 100.088134765625
100.09149169921875, 100.09383392333984
100.09175872802734, 100.08909606933594
100.09268188476562, 100.09445190429688
100.09225463867188, 100.08955383300781
100.09346008300781, 100.09452056884766
100.09242248535156, 100.08951568603516
100.09378051757812, 100.09400939941406
100.09223937988281, 100.08894348144531
100.09364318847656, 100.09291076660156
100.09224700927734, 100.09902954101562
100.09452056884766, 100.0946273803711
100.09284973144531, 100.08973693847656
100.09416198730469, 100.0932846069336
100.09355926513672, 100.09879302978516
100.0948486328125, 100.09457397460938
100.0938720703125, 100.10015869140625
100.0955810546875, 100.09598541259766
100.09396362304688, 100.0914306640625
100.09518432617188, 100.09461975097656
100.09494018554688, 100.099609375
100.095703125, 100.09559631347656
100.09523010253906, 100.10063171386719
100.09626770019531, 100.09666442871094
100.09465026855469, 100.09237670898438
100.09573364257812, 100.09515380859375
100.09588623046875, 100.09953308105469
100.0960693359375, 100.09574890136719
100.09613037109375, 100.10012817382812
100.096435546875, 100.09640502929688
100.09638977050781, 100.10079193115234
100.09683990478516, 100.09712982177734
100.09526062011719, 100.09317016601562
100.09616088867188, 100.09548950195312
100.09658813476562, 100.09915924072266
100.09628295898438, 100.09568786621094
100.09669494628906, 100.09928131103516
100.09642028808594, 100.09589385986328
100.09681701660156, 100.09942626953125
100.0965576171875, 100.09610748291016
100.09695434570312, 100.0995864868164
100.09669494628906, 100.09632873535156
100.09708404541016, 100.0997314453125
100.09684753417969, 100.09654998779297
100.09722900390625, 100.09989929199219
100.09698486328125, 100.09675598144531
100.09736633300781, 100.10003662109375
100.09711456298828, 100.09693908691406
100.09750366210938, 100.10016632080078
100.09724426269531, 100.09712219238281
100.09762573242188, 100.10027313232422
100.09735107421875, 100.0972671508789
100.09774780273438, 100.10034942626953
100.09745025634766, 100.09738159179688
100.09783935546875, 100.10040283203125
100.09752655029297, 100.09747314453125
100.09793090820312, 100.10038757324219
100.09757995605469, 100.09751892089844
100.09799194335938, 100.10035705566406
100.09760284423828, 100.09751892089844
100.09803771972656, 100.10025024414062
100.09761047363281, 100.09745788574219
100.09805297851562, 100.10009002685547
100.09756469726562, 100.09734344482422
100.09801483154297, 100.099853515625
100.09748840332031, 100.09715270996094
100.09794616699219, 100.09952545166016
100.09736633300781, 100.09687805175781
100.09782409667969, 100.09910583496094
100.09718322753906, 100.09651184082031
100.0976333618164, 100.09857177734375
100.0969467163086, 100.09603881835938
100.09736633300781, 100.097900390625
100.09662628173828, 100.09542083740234
100.09700012207031, 100.09707641601562
100.09620666503906, 100.09465789794922
100.09651184082031, 100.0960693359375
100.09620666503906, 100.09913635253906
100.0968246459961, 100.09684753417969
100.09609985351562, 100.09455871582031
100.096435546875, 100.09600830078125
100.09603881835938, 100.09901428222656
100.09678649902344, 100.09685516357422
100.09613037109375, 100.09465026855469
100.09648895263672, 100.09613800048828
100.09597778320312, 100.09913635253906
100.09685516357422, 100.0970458984375
100.09626007080078, 100.09490966796875
100.09663391113281, 100.09645080566406
100.09598541259766, 100.09947967529297
100.09701538085938, 100.09742736816406
100.09648895263672, 100.09532928466797
100.09687042236328, 100.0969467163086
100.09626007080078, 100.09484100341797
100.09658813476562, 100.09625244140625
100.09612274169922, 100.09910583496094
100.09693908691406, 100.09710693359375
100.09635925292969, 100.09503936767578
100.09671020507812, 100.09648895263672
100.09615325927734, 100.09935760498047
100.09706115722656, 100.09738159179688
100.09654235839844, 100.09535217285156
100.09688568115234, 100.09685516357422
100.09622192382812, 100.09976196289062
100.09725952148438, 100.09778594970703
100.0967788696289, 100.09577941894531
100.09713745117188, 100.09735107421875
100.09657287597656, 100.09532928466797
100.09687805175781, 100.09669494628906
100.09642028808594, 100.09942626953125
100.09719848632812, 100.09748840332031
100.09666442871094, 100.09550476074219
100.09698486328125, 100.09689331054688
100.09646606445312, 100.09962463378906
100.09730529785156, 100.09770965576172
100.0968017578125, 100.09576416015625
100.09712219238281, 100.09717559814453
100.09654235839844, 100.09519958496094
100.0968017578125, 100.09640502929688
100.09651947021484, 100.09889221191406
100.09705352783203, 100.09703826904297
100.09647369384766, 100.0997314453125
100.0973892211914, 100.09786987304688
100.09693908691406, 100.0959701538086
100.09725189208984, 100.09740447998047
100.09671020507812, 100.0954818725586
100.09696197509766, 100.09668731689453
100.09663391113281, 100.09918212890625
100.09722137451172, 100.09734344482422
100.09668731689453, 100.09545135498047
100.09693908691406, 100.09664154052734
100.09662628173828, 100.09907531738281
100.09719848632812, 100.09727478027344
100.09666442871094, 100.09541320800781
100.09690856933594, 100.09657287597656
100.09661865234375, 100.09895324707031
100.09716033935547, 100.09718322753906
100.09663391113281, 100.0953369140625
100.09686279296875, 100.09646606445312
100.09659576416016, 100.09878540039062
100.09709930419922, 100.0970458984375
100.09658813476562, 100.09956359863281
100.097412109375, 100.09780883789062
100.09698486328125, 100.09600830078125
100.09725952148438, 100.0973129272461
100.09674072265625, 100.09548950195312
100.09693908691406, 100.09657287597656
100.09671020507812, 100.09884643554688
100.09716796875, 100.09711456298828
100.09669494628906, 100.09957122802734
100.09746551513672, 100.09783935546875
100.09703063964844, 100.0960464477539
100.0972900390625, 100.09730529785156
100.09677124023438, 100.09548950195312
100.09695434570312, 100.09652709960938
100.09676361083984, 100.09870910644531
100.0971450805664, 100.09699249267578
100.09675598144531, 100.099365234375
100.09740447998047, 100.09764862060547
100.09695434570312, 100.09588623046875
100.0971908569336, 100.0970458984375
100.09683227539062, 100.09938049316406
100.09744262695312, 100.09766387939453
100.09698486328125, 100.09590148925781
100.09719848632812, 100.09703063964844
100.09687805175781, 100.09931945800781
100.09744262695312, 100.09761810302734
100.09696960449219, 100.09585571289062
100.09716796875, 100.09695434570312
100.09689331054688, 100.09918212890625
100.09739685058594, 100.09749603271484
100.09691619873047, 100.09573364257812
100.09709167480469, 100.09677124023438
100.09687805175781, 100.09892272949219
100.0972900390625, 100.09725952148438
100.09687042236328, 100.0995864868164
100.09756469726562, 100.09791564941406
100.0971450805664, 100.09619140625
100.09736633300781, 100.09735107421875
100.09696960449219, 100.09966278076172
100.09762573242188, 100.09797668457031
100.09719848632812, 100.09625244140625
100.09740447998047, 100.09738159179688
100.0970458984375, 100.09966278076172
100.09764099121094, 100.09796905517578
100.09721374511719, 100.09625244140625
100.097412109375, 100.09734344482422
100.09708404541016, 100.09957885742188
100.09762573242188, 100.09788513183594
100.09718322753906, 100.09617614746094
100.09735870361328, 100.09721374511719
100.09708404541016, 100.099365234375
100.09754943847656, 100.09770202636719
100.09710693359375, 100.09599304199219
100.09725189208984, 100.09696960449219
100.0970458984375, 100.09903717041016
100.097412109375, 100.09739685058594
100.0970458984375, 100.09962463378906
100.09765625, 100.09797668457031
100.09724426269531, 100.09629821777344
100.0974349975586, 100.09737396240234
100.09710693359375, 100.09955596923828
100.09764862060547, 100.09791564941406
100.09722900390625, 100.09623718261719
100.09739685058594, 100.09725952148438
100.09712219238281, 100.09937286376953
100.09757995605469, 100.09773254394531
100.0971450805664, 100.09605407714844
100.09728240966797, 100.09700775146484
100.09708404541016, 100.09901428222656
100.0974349975586, 100.097412109375
100.09707641601562, 100.09957885742188
100.09765625, 100.09796905517578
100.09725952148438, 100.0963134765625
100.0974349975586, 100.09735107421875
100.09713745117188, 100.09947204589844
100.0976333618164, 100.09784698486328
100.09721374511719, 100.09619140625
100.09736633300781, 100.09716796875
100.09713745117188, 100.09919738769531
100.0975341796875, 100.09759521484375
100.09709930419922, 100.09593200683594
100.09719848632812, 100.09680938720703
100.0970458984375, 100.09872436523438
100.09732818603516, 100.09715270996094
100.09706115722656, 100.09921264648438
100.09752655029297, 100.09764099121094
100.09711456298828, 100.09600830078125
100.09724426269531, 100.09693908691406
100.0970458984375, 100.0988998413086
100.09739685058594, 100.09733581542969
