actor_1,actor_2
103.64381408691406, 103.62133026123047
103.63570404052734, 103.62413024902344
103.54935455322266, 103.6284408569336
103.61304473876953, 103.62281036376953
103.63568878173828, 103.6213150024414
103.57963562011719, 103.6209487915039
103.62481689453125, 103.6202621459961
103.49755096435547, 103.61634063720703
103.5969467163086, 103.6167984008789
103.63130950927734, 103.61924743652344
103.5702896118164, 103.61432647705078
103.62311553955078, 103.61819458007812
103.51861572265625, 103.60900115966797
103.60660552978516, 103.61542510986328
103.6352310180664, 103.61959838867188
103.60155487060547, 103.61542510986328
103.63391876220703, 103.6198501586914
103.59375, 103.61470031738281
103.63170623779297, 103.6197738647461
103.58180236816406, 103.61299133300781
103.62813568115234, 103.6192626953125
103.56327819824219, 103.60980987548828
103.62240600585938, 103.61808776855469
103.53372955322266, 103.60424041748047
103.61299896240234, 103.6158218383789
103.6380386352539, 103.6209945678711
103.61678314208984, 103.61725616455078
103.63912200927734, 103.6216049194336
103.62030792236328, 103.61844635009766
103.5213394165039, 103.60143280029297
103.60802459716797, 103.61491394042969
103.63651275634766, 103.62101745605469
103.61035919189453, 103.61561584472656
103.63712310791016, 103.6213150024414
103.61260986328125, 103.6161880493164
103.63770294189453, 103.62152099609375
103.61482238769531, 103.6166763305664
103.63825225830078, 103.62166595458984
103.61705780029297, 103.61709594726562
103.6388168334961, 103.62177276611328
103.6193618774414, 103.61750030517578
103.5235366821289, 103.59595489501953
103.60578155517578, 103.61280059814453
103.635009765625, 103.62018585205078
103.60684204101562, 103.61285400390625
103.63518524169922, 103.62014770507812
103.60803985595703, 103.61292266845703
103.63541412353516, 103.62010955810547
103.6093978881836, 103.61304473876953
103.6357192993164, 103.62007141113281
103.61100769042969, 103.61323547363281
103.63610076904297, 103.62004852294922
103.6128921508789, 103.61353302001953
103.63658905029297, 103.62006378173828
103.6150894165039, 103.61395263671875
103.52032470703125, 103.58759307861328
103.60091400146484, 103.6086654663086
103.63219451904297, 103.61804962158203
103.6021499633789, 103.60885620117188
103.63249969482422, 103.61804962158203
103.60382843017578, 103.60921478271484
103.63297271728516, 103.61809539794922
103.60601043701172, 103.60975646972656
103.63363647460938, 103.61822509765625
103.60872650146484, 103.61048889160156
103.63452911376953, 103.6184310913086
103.61198425292969, 103.61141967773438
103.5231704711914, 103.58484649658203
103.59928131103516, 103.60667419433594
103.6308822631836, 103.61673736572266
103.60242462158203, 103.607666015625
103.63201141357422, 103.61709594726562
103.60628509521484, 103.60891723632812
103.63347625732422, 103.61756134033203
103.61083984375, 103.61039733886719
103.52863311767578, 103.58544158935547
103.60010528564453, 103.60643768310547
103.63105010986328, 103.61641693115234
103.60515594482422, 103.60816192626953
103.63314819335938, 103.61713409423828
103.61095428466797, 103.6101303100586
103.53538513183594, 103.58719635009766
103.60218811035156, 103.60692596435547
103.63207244873047, 103.6165542602539
103.60883331298828, 103.6092300415039
103.63513946533203, 103.61763763427734
103.61612701416016, 103.61172485351562
103.55658721923828, 103.59375762939453
