actor_1,actor_2
100.20540618896484, 100.21817016601562
100.21061706542969, 100.21527099609375
100.20680236816406, 100.20672607421875
100.20797729492188, 100.20967102050781
100.20122528076172, 100.19796752929688
100.2032241821289, 100.2020263671875
100.20399475097656, 100.20496368408203
100.20111083984375, 100.19888305664062
100.20217895507812, 100.20198059082031
100.20159912109375, 100.20612335205078
100.20387268066406, 100.20491027832031
100.2007827758789, 100.19857788085938
100.20194244384766, 100.20169830322266
100.20135498046875, 100.20574951171875
100.20350646972656, 100.20439147949219
100.20006561279297, 100.19766998291016
100.20135498046875, 100.20085144042969
100.20101928710938, 100.20489501953125
100.20281982421875, 100.20332336425781
100.19882202148438, 100.19597625732422
100.20030212402344, 100.19931030273438
100.20044708251953, 100.20343780517578
100.20166778564453, 100.20153045654297
100.20089721679688, 100.20542907714844
100.20299530029297, 100.20379638671875
100.19892883300781, 100.19633483886719
100.20046997070312, 100.19969177246094
100.20039367675781, 100.20375061035156
100.20174407958984, 100.20176696777344
100.19670867919922, 100.19322967529297
100.19855499267578, 100.19686126708984
100.1993179321289, 100.20116424560547
100.19967651367188, 100.19861602783203
100.19987487792969, 100.2027587890625
100.20082092285156, 100.20043182373047
100.2002944946289, 100.20441436767578
100.20198059082031, 100.20234680175781
100.19685363769531, 100.19367218017578
100.19880676269531, 100.1973876953125
100.19934844970703, 100.20167541503906
100.19986724853516, 100.19903564453125
100.1998291015625, 100.20318603515625
100.20096588134766, 100.20079040527344
100.20018005371094, 100.20478057861328
100.20208740234375, 100.20265197753906
100.1968994140625, 100.19386291503906
100.19892120361328, 100.19764709472656
100.1993408203125, 100.20198822021484
100.19996643066406, 100.19928741455078
100.19978332519531, 100.2034912109375
100.20106506347656, 100.20103454589844
100.20010375976562, 100.20509338378906
100.20219421386719, 100.20292663574219
100.19700622558594, 100.19407653808594
100.19906616210938, 100.19792938232422
100.1993637084961, 100.20231628417969
100.20014190673828, 100.19961547851562
100.19979858398438, 100.20387268066406
100.20126342773438, 100.20143127441406
100.19528198242188, 100.19171905517578
100.1976318359375, 100.1958236694336
100.19853210449219, 100.20047760009766
100.1986083984375, 100.19733428955078
100.19905853271484, 100.20188903808594
100.19966125488281, 100.19895935058594
100.19950866699219, 100.2033920288086
100.20076751708984, 100.20072937011719
100.1998519897461, 100.20501708984375
100.20193481445312, 100.20265197753906
100.19632720947266, 100.19326782226562
100.19860076904297, 100.19735717773438
100.19905090332031, 100.20201110839844
100.19970703125, 100.1990737915039
100.19951629638672, 100.20359802246094
100.20087432861328, 100.200927734375
100.19439697265625, 100.19060516357422
100.19697570800781, 100.19499206542969
100.1981201171875, 100.199951171875
100.197998046875, 100.19652557373047
100.19867706298828, 100.20138549804688
100.19908142089844, 100.19819641113281
100.19918823242188, 100.20294189453125
100.20024108886719, 100.20001220703125
100.19959259033203, 100.20462036132812
100.20146179199219, 100.20199584960938
100.19528198242188, 100.19190979003906
100.19783020019531, 100.19630432128906
100.19859313964844, 100.20132446289062
100.198974609375, 100.19805908203125
100.19914245605469, 100.20295715332031
100.2001953125, 100.19996643066406
100.1995849609375, 100.20471954345703
100.20146942138672, 100.20204162597656
100.19523620605469, 100.19187927246094
100.19783020019531, 100.19635009765625
100.1986083984375, 100.20148468017578
100.19905090332031, 100.19821166992188
100.19918060302734, 100.20321655273438
100.20033264160156, 100.20022583007812
100.19961547851562, 100.20507049560547
100.20167541503906, 100.20240783691406
100.19554138183594, 100.19230651855469
100.19812774658203, 100.19680786132812
100.19878387451172, 100.2020263671875
100.19942474365234, 100.19880676269531
100.19934844970703, 100.20387268066406
100.20079040527344, 100.20096588134766
100.19395446777344, 100.19012451171875
100.19679260253906, 100.19486999511719
100.19805145263672, 100.20033264160156
100.19804382324219, 100.1967544555664
100.19871520996094, 100.20210266113281
100.19937133789062, 100.19878387451172
100.19929504394531, 100.2039794921875
100.20076751708984, 100.20098876953125
100.19379425048828, 100.18995666503906
100.19671630859375, 100.19479370117188
100.19800567626953, 100.20040893554688
100.19800567626953, 100.19674682617188
100.19869232177734, 100.20222473144531
100.19938659667969, 100.19883728027344
100.19927978515625, 100.20417785644531
100.20082092285156, 100.20111846923828
100.19377136230469, 100.18997192382812
100.19676208496094, 100.19490051269531
100.19804382324219, 100.20063781738281
100.1981201171875, 100.19692993164062
100.1987533569336, 100.2025375366211
100.19953918457031, 100.19912719726562
100.1993408203125, 100.20457458496094
100.20103454589844, 100.20150756835938
100.1940689086914, 100.19038391113281
100.19705963134766, 100.19536590576172
100.19823455810547, 100.20120239257812
100.19849395751953, 100.1975326538086
100.19894409179688, 100.20321655273438
100.20000457763672, 100.19987487792969
100.19950866699219, 100.20538330078125
