actor_1,actor_2
50.65251922607422, 51.780921936035156
50.84156799316406, 51.90473556518555
50.88016128540039, 51.91358947753906
50.93898391723633, 51.63494110107422
51.39802932739258, 48.384735107421875
51.14419174194336, 50.50878143310547
50.939998626708984, 51.56208801269531
51.3730354309082, 47.81120681762695
51.153968811035156, 50.26641845703125
50.93509292602539, 51.49846649169922
51.3253288269043, 47.503440856933594
51.1336784362793, 50.19184112548828
50.91830062866211, 51.491294860839844
51.284542083740234, 47.70600128173828
51.075801849365234, 50.410438537597656
50.8895149230957, 51.57120895385742
51.23833084106445, 48.56881332397461
50.983524322509766, 50.91089630126953
50.85920333862305, 51.70729064941406
51.113059997558594, 49.95146179199219
50.89115905761719, 51.45895767211914
51.22652053833008, 48.242706298828125
50.9766731262207, 50.83990478515625
50.84762954711914, 51.69573211669922
51.07134246826172, 50.16627502441406
50.86766815185547, 51.539093017578125
51.175392150878906, 49.084686279296875
50.91036605834961, 51.21929168701172
51.2044792175293, 47.426788330078125
50.99589157104492, 50.55194091796875
50.83742141723633, 51.6351318359375
51.0649299621582, 50.02265167236328
50.85261154174805, 51.51349639892578
51.13675308227539, 49.252197265625
50.87816619873047, 51.300254821777344
51.18013381958008, 48.1303825378418
50.92382049560547, 50.90967559814453
50.80876541137695, 51.702877044677734
50.95029067993164, 50.742286682128906
50.8123664855957, 51.67253875732422
50.97938919067383, 50.51523208618164
50.81526565551758, 51.62591552734375
51.013065338134766, 50.19220733642578
50.81858825683594, 51.55188751220703
51.05121994018555, 49.71600341796875
50.82430648803711, 51.42887878417969
51.0860481262207, 48.99786376953125
50.83621597290039, 51.213191986083984
51.086795806884766, 47.90686798095703
50.86069869995117, 50.81349182128906
50.74393844604492, 51.63378143310547
50.87031936645508, 50.6383056640625
50.7373161315918, 51.591392517089844
50.881072998046875, 50.36989974975586
50.72800827026367, 51.522727966308594
50.89266586303711, 49.94715881347656
50.716148376464844, 51.406822204589844
50.89806365966797, 49.266971588134766
50.70222854614258, 51.19908905029297
50.866703033447266, 48.1624641418457
50.68721008300781, 50.79978561401367
50.6993293762207, 46.391963958740234
50.666419982910156, 49.9839973449707
50.5249137878418, 51.26499938964844
50.631935119628906, 49.30274200439453
50.479793548583984, 51.04288101196289
50.54448318481445, 48.17575454711914
50.41447067260742, 50.621856689453125
50.297359466552734, 46.32094955444336
50.309566497802734, 49.76239776611328
50.15786361694336, 50.927120208740234
50.19729995727539, 48.99169158935547
50.05137252807617, 50.63639450073242
49.98775863647461, 47.690155029296875
49.89040756225586, 50.09241485595703
49.53193283081055, 45.49922180175781
49.62369918823242, 48.9837760925293
49.40700912475586, 50.16358947753906
49.33269119262695, 47.86631774902344
49.159793853759766, 49.65807342529297
48.81769943237305, 45.95542907714844
48.774898529052734, 48.703338623046875
48.349613189697266, 49.314666748046875
48.38248062133789, 47.77050018310547
48.00144577026367, 48.816009521484375
47.780921936035156, 46.20111083984375
47.50094223022461, 47.98044204711914
46.76724624633789, 43.501312255859375
46.72626876831055, 46.41573715209961
46.117496490478516, 47.133201599121094
45.88643264770508, 44.67026901245117
45.42618179321289, 46.12104797363281
44.55978012084961, 41.70830154418945
44.39438247680664, 44.316558837890625
43.49709701538086, 44.79139709472656
43.28350830078125, 42.274314880371094
42.6183967590332, 43.55097198486328
41.56447219848633, 38.83698272705078
