actor_1,actor_2
100.03424072265625, 100.05909729003906
100.02313995361328, 100.03314971923828
99.998291015625, 99.99686431884766
99.99650573730469, 99.99659729003906
99.97181701660156, 99.9607925415039
99.96633911132812, 99.95622253417969
99.96656799316406, 99.95907592773438
99.97775268554688, 99.9814453125
99.98082733154297, 99.97856140136719
99.99127197265625, 100.00374603271484
99.99485778808594, 99.9983901977539
99.98407745361328, 99.98007202148438
99.98633575439453, 99.986328125
99.99530792236328, 100.01178741455078
99.99974060058594, 100.00572204589844
99.9896469116211, 99.98762512207031
99.9921646118164, 99.99474334716797
99.98226928710938, 99.97770690917969
99.98381042480469, 99.98291778564453
99.99169921875, 100.00607299804688
99.99638366699219, 100.0010757446289
99.98707580566406, 99.9842300415039
99.98884582519531, 99.99017333984375
99.97966003417969, 99.97423553466797
99.98043823242188, 99.97828674316406
99.98751831054688, 99.99913024902344
99.99220275878906, 99.99516296386719
99.98344421386719, 99.97937774658203
99.98440551757812, 99.98396301269531
99.990234375, 100.00491333007812
99.9957046508789, 100.00053405761719
99.98759460449219, 99.98504638671875
99.98873138427734, 99.99026489257812
99.98065948486328, 99.97563171386719
99.98091125488281, 99.97908782958984
99.98623657226562, 99.99788665771484
99.99158477783203, 99.99458312988281
99.98397064208984, 99.98016357421875
99.984375, 99.98410034179688
99.98848724365234, 100.00297546386719
99.99462890625, 99.99935913085938
99.98768615722656, 99.98524475097656
99.98820495605469, 99.98974609375
99.98123168945312, 99.97642517089844
99.98097229003906, 99.97927856445312
99.98481750488281, 99.99617767333984
99.99070739746094, 99.99358367919922
99.98417663574219, 99.98048400878906
99.98405456542969, 99.9837646484375
99.98670959472656, 100.00070190429688
99.99339294433594, 99.99784851074219
99.98748779296875, 99.98506164550781
99.98746490478516, 99.98885345458984
99.98147583007812, 99.97676086425781
99.98074340820312, 99.97900390625
99.98331451416016, 99.99413299560547
99.98963165283203, 99.99223327636719
99.98405456542969, 99.98033905029297
99.98342895507812, 99.98296356201172
99.98491668701172, 99.99809265136719
99.99195861816406, 99.9959716796875
99.98695373535156, 99.98436737060547
99.98640441894531, 99.98744201660156
99.98126220703125, 99.9764404296875
99.98004150390625, 99.97805786132812
99.98164367675781, 99.9914779663086
99.98818969726562, 99.990234375
99.98338317871094, 99.97941589355469
99.98225402832031, 99.9813232421875
99.98294067382812, 99.99470520019531
99.99006652832031, 99.99327850341797
99.9857406616211, 99.98269653320312
99.98468780517578, 99.98497009277344
99.98015594482422, 99.97488403320312
99.97840118408203, 99.9757080078125
99.97943115234375, 99.98743438720703
99.98587036132812, 99.98684692382812
99.9815673828125, 99.97686767578125
99.97987365722656, 99.97787475585938
99.98027038574219, 99.98946380615234
99.98704528808594, 99.98873901367188
99.98303985595703, 99.97895050048828
99.98139953613281, 99.98014068603516
99.98110961914062, 99.99163818359375
99.98833465576172, 99.99081420898438
99.98471069335938, 99.98128509521484
99.98310089111328, 99.98270416259766
99.98196411132812, 99.9941635131836
99.98979187011719, 99.99327087402344
99.98665618896484, 99.98401641845703
99.98507690429688, 99.9857406616211
99.98167419433594, 99.97694396972656
99.97953033447266, 99.97735595703125
99.97904968261719, 99.98735046386719
99.98600769042969, 99.98724365234375
99.98282623291016, 99.97857666015625
99.98072052001953, 99.97913360595703
99.97966766357422, 99.98899841308594
99.98695373535156, 99.98881530761719
99.98406219482422, 99.98033142089844
99.98199462890625, 99.9810562133789
99.98029327392578, 99.9908447265625
99.98800659179688, 99.99058532714844
99.98548889160156, 99.98234558105469
99.98343658447266, 99.98326110839844
99.98094177246094, 99.99299621582031
99.98922729492188, 99.9926986694336
99.98715209960938, 99.9847183227539
99.98512268066406, 99.98590850830078
99.98272705078125, 99.97830200195312
99.98020935058594, 99.97830200195312
99.97856140136719, 99.98675537109375
99.98585510253906, 99.98715209960938
99.98367309570312, 99.97966003417969
99.98117065429688, 99.97976684570312
99.9790267944336, 99.98811340332031
99.98661804199219, 99.9884262084961
99.98468017578125, 99.9811019897461
99.98219299316406, 99.9813461303711
99.9794921875, 99.98959350585938
99.98744201660156, 99.9898681640625
99.98580932617188, 99.98272705078125
99.98335266113281, 99.98314666748047
99.97997283935547, 99.9913330078125
99.9884033203125, 99.99156951904297
99.98715209960938, 99.98466491699219
99.98469543457031, 99.98529052734375
99.98310089111328, 99.97868347167969
99.98018646240234, 99.97817993164062
99.97782897949219, 99.98519897460938
99.98513793945312, 99.98603820800781
99.98365783691406, 99.97949981689453
99.98075103759766, 99.97904968261719
99.97806549072266, 99.98593139648438
99.98552703857422, 99.98670959472656
99.98419189453125, 99.98028564453125
99.98129272460938, 99.97987365722656
99.97827911376953, 99.98661804199219
99.98590850830078, 99.98738098144531
99.9847412109375, 99.98106384277344
99.9818344116211, 99.980712890625
99.9784927368164, 99.98733520507812
99.98631286621094, 99.98807525634766
99.98534393310547, 99.98193359375
99.98242950439453, 99.98162841796875
99.97872924804688, 99.98812866210938
99.98676300048828, 99.98888397216797
99.98602294921875, 99.98289489746094
99.98310089111328, 99.98268127441406
99.97897338867188, 99.98908996582031
99.9873046875, 99.9898452758789
99.98680114746094, 99.98403930664062
99.98388671875, 99.98393249511719
99.98303985595703, 99.97831726074219
99.97960662841797, 99.97710418701172
99.97676849365234, 99.982421875
99.98374938964844, 99.98371124267578
99.97904968261719, 99.98985290527344
99.98765563964844, 99.99058532714844
99.98745727539062, 99.98500061035156
99.9844741821289, 99.98490142822266
99.98388671875, 99.97952270507812
99.98046112060547, 99.97836303710938
99.97720336914062, 99.98345947265625
99.984375, 99.9847412109375
99.98379516601562, 99.97938537597656
99.98031616210938, 99.97814178466797
99.97703552246094, 99.98302459716797
99.98411560058594, 99.98431396484375
99.98353576660156, 99.97898864746094
99.97998046875, 99.97760772705078
99.97674560546875, 99.98226928710938
99.98367309570312, 99.98357391357422
99.97871398925781, 99.98896789550781
99.9871826171875, 99.98980712890625
99.9871826171875, 99.98455810546875
99.98403930664062, 99.984130859375
99.983642578125, 99.97904968261719
99.97998046875, 99.9775390625
99.97666931152344, 99.98187255859375
99.9835205078125, 99.98326873779297
99.97857666015625, 99.98832702636719
99.98690795898438, 99.98927307128906
99.98701477050781, 99.9842300415039
99.9837646484375, 99.9836196899414
99.97866821289062, 99.98857116699219
99.9870834350586, 99.98957824707031
99.98738098144531, 99.9847183227539
99.98409271240234, 99.984130859375
99.98402404785156, 99.97941589355469
99.980224609375, 99.97776794433594
99.97674560546875, 99.981689453125
99.98355102539062, 99.98321533203125
99.978515625, 99.98782348632812
99.98673248291016, 99.9889144897461
99.98707580566406, 99.98420715332031
99.98370361328125, 99.98341369628906
99.97857666015625, 99.9879150390625
99.98681640625, 99.98905944824219
99.98731231689453, 99.98451232910156
