actor_1,actor_2
100.0331802368164, 100.05702209472656
100.02278900146484, 100.03199005126953
99.99874114990234, 99.99671173095703
99.9973373413086, 99.99691772460938
100.00160217285156, 100.00694274902344
99.99113464355469, 99.98858642578125
99.99456787109375, 99.99686431884766
99.98434448242188, 99.97947692871094
99.9867935180664, 99.98591613769531
99.99610137939453, 100.01130676269531
100.00053405761719, 100.00577545166016
99.99088287353516, 99.98837280273438
99.99365997314453, 99.99580383300781
99.98416900634766, 99.97932434082031
99.98603057861328, 99.98499298095703
99.99388122558594, 100.00831604003906
99.99871063232422, 100.00341796875
99.98981475830078, 99.98701477050781
99.9919204711914, 99.99352264404297
99.9831314086914, 99.97797393798828
99.9843521118164, 99.98274230957031
99.99111938476562, 100.00401306152344
99.99612426757812, 99.99986267089844
99.98786163330078, 99.98442840576172
99.98929595947266, 99.9898910522461
99.98103332519531, 99.97518920898438
99.98157501220703, 99.97892761230469
99.98759460449219, 99.99810028076172
99.9925308227539, 99.9947509765625
99.98467254638672, 99.98016357421875
99.98538970947266, 99.98439025878906
99.99014282226562, 100.00362396240234
99.99584197998047, 99.99987030029297
99.98859405517578, 99.98554992675781
99.98944854736328, 99.99034118652344
99.98213195800781, 99.97671508789062
99.98218536376953, 99.97989654541016
99.98657989501953, 99.99714660644531
99.99205780029297, 99.99433898925781
99.98517608642578, 99.98089599609375
99.9853515625, 99.9844741821289
99.98857116699219, 100.00173950195312
99.99480438232422, 99.99864959716797
99.98853302001953, 99.98551940917969
99.9887924194336, 99.98957824707031
99.9823989868164, 99.97708129882812
99.98192596435547, 99.9795913696289
99.98506164550781, 99.99501037597656
99.99091339111328, 99.99284362792969
99.98490142822266, 99.98052978515625
99.98452758789062, 99.98338317871094
99.98664093017578, 99.9987564086914
99.99314880371094, 99.99638366699219
99.98766326904297, 99.984375
99.98737335205078, 99.98760223388672
99.98169708251953, 99.97610473632812
99.98068237304688, 99.97784423828125
99.98297119140625, 99.99143981933594
99.98889923095703, 99.98995971679688
99.98351287841797, 99.97862243652344
99.98255157470703, 99.9805679321289
99.98409271240234, 99.9940414428711
99.99044799804688, 99.99241638183594
99.9854507446289, 99.9813232421875
99.98455047607422, 99.98350524902344
99.9852066040039, 99.99691772460938
99.99215698242188, 99.99517822265625
99.98766326904297, 99.9843978881836
99.98680114746094, 99.98689270019531
99.98204803466797, 99.9765396118164
99.98052215576172, 99.97762298583984
99.98165130615234, 99.98937225341797
99.98783111572266, 99.9885025024414
99.9832992553711, 99.97830200195312
99.98180389404297, 99.9794921875
99.98236083984375, 99.99108123779297
99.98885345458984, 99.99012756347656
99.9845962524414, 99.98011779785156
99.9831314086914, 99.98146057128906
99.98307037353516, 99.99291229248047
99.98994445800781, 99.99190521240234
99.9860610961914, 99.98216247558594
99.98461151123047, 99.98367309570312
99.98382568359375, 99.99502563476562
99.99119567871094, 99.99397277832031
99.98776245117188, 99.98453521728516
99.986328125, 99.98628234863281
99.98461151123047, 99.99757385253906
99.99266815185547, 99.99650573730469
99.98978424072266, 99.98739624023438
99.98835754394531, 99.98944091796875
99.98514556884766, 99.98075866699219
99.9832534790039, 99.98158264160156
99.98226165771484, 99.9915542602539
99.98944091796875, 99.99122619628906
99.98654174804688, 99.98273468017578
99.98468017578125, 99.9837417602539
99.98296356201172, 99.9936294555664
99.9906234741211, 99.99322509765625
99.98810577392578, 99.9849624633789
99.98626708984375, 99.98619079589844
99.9836654663086, 99.99603271484375
99.9919662475586, 99.99557495117188
99.98995208740234, 99.98758697509766
99.98810577392578, 99.98908996582031
99.98573303222656, 99.98146057128906
99.98346710205078, 99.98184204101562
99.9816665649414, 99.99049377441406
99.9890365600586, 99.99066162109375
99.9869155883789, 99.98316192626953
99.98468780517578, 99.98370361328125
99.98223876953125, 99.99227142333984
99.99002838134766, 99.99235534667969
99.98822784423828, 99.98504638671875
99.98602294921875, 99.98577880859375
99.9827880859375, 99.9942855834961
99.99112701416016, 99.99431610107422
99.98973846435547, 99.98722839355469
99.98754119873047, 99.98819732666016
99.98578643798828, 99.98139190673828
99.98314666748047, 99.98126220703125
99.98088836669922, 99.9886474609375
99.98815155029297, 99.98924255371094
99.98655700683594, 99.9825210571289
99.98394012451172, 99.98248291015625
99.98123931884766, 99.98976135253906
99.98876190185547, 99.99028015136719
99.98736572265625, 99.98368835449219
99.98475646972656, 99.98374938964844
99.98158264160156, 99.99090576171875
99.9894027709961, 99.99139404296875
99.98824310302734, 99.98497009277344
99.98564910888672, 99.98513793945312
99.98192596435547, 99.99221801757812
99.99010467529297, 99.99267578125
99.98926544189453, 99.98643493652344
99.98666381835938, 99.98674774169922
99.98543548583984, 99.98068237304688
99.98235321044922, 99.97991180419922
