actor_1,actor_2
99.94295501708984, 99.86128234863281
99.90418243408203, 99.85971069335938
99.47085571289062, 99.88638305664062
99.85248565673828, 99.90559387207031
99.96663665771484, 99.93531799316406
99.75303649902344, 99.94339752197266
99.95677185058594, 99.9660415649414
100.01112365722656, 99.98042297363281
99.95051574707031, 99.989013671875
100.0193862915039, 100.00089263916016
99.9300765991211, 100.01249694824219
100.0240707397461, 100.0208511352539
99.88228607177734, 100.0376968383789
100.02202606201172, 100.04039764404297
100.05309295654297, 100.03997802734375
100.0300521850586, 100.05482482910156
100.06057739257812, 100.05226135253906
100.0366439819336, 100.06790161132812
100.06719207763672, 100.0633773803711
100.0418472290039, 100.07988739013672
100.07305908203125, 100.0735855102539
100.0750503540039, 100.0643081665039
100.07876586914062, 100.0775375366211
100.06529998779297, 100.09397888183594
100.08296203613281, 100.0843734741211
100.08177947998047, 100.07386016845703
100.08580780029297, 100.08503723144531
100.0810317993164, 100.09986114501953
100.08838653564453, 100.08882141113281
100.0850601196289, 100.07782745361328
100.08867645263672, 100.08653259277344
100.08898162841797, 100.09845733642578
100.08953094482422, 100.08735656738281
100.09040069580078, 100.09849548339844
100.09004974365234, 100.087646484375
100.09137725830078, 100.09790802001953
100.09022521972656, 100.08736419677734
100.09188079833984, 100.09666442871094
100.09003448486328, 100.08648681640625
100.09185028076172, 100.09471893310547
100.08946228027344, 100.08497619628906
100.09125518798828, 100.09204864501953
100.08849334716797, 100.08279418945312
100.09004974365234, 100.08859252929688
100.0876693725586, 100.0992431640625
100.09036254882812, 100.08963012695312
100.08706665039062, 100.10060119628906
100.09098052978516, 100.09127807617188
100.08869171142578, 100.08316040039062
100.09022521972656, 100.08860778808594
100.08824920654297, 100.09828186035156
100.0906753540039, 100.08975219726562
100.08799743652344, 100.09967041015625
100.0913314819336, 100.09133911132812
100.08931732177734, 100.083984375
100.09070587158203, 100.08894348144531
100.0893325805664, 100.09762573242188
100.09109497070312, 100.08985137939453
100.08927154541016, 100.09871673583984
100.0916519165039, 100.09110260009766
100.08927154541016, 100.10018920898438
100.09236907958984, 100.09268188476562
100.09070587158203, 100.08607482910156
100.09195709228516, 100.09064483642578
100.09082794189453, 100.09860229492188
100.09230041503906, 100.0914306640625
100.09088134765625, 100.09950256347656
100.09278106689453, 100.09246826171875
100.09098815917969, 100.1006851196289
100.09339141845703, 100.0937271118164
100.09197235107422, 100.08770751953125
100.09292602539062, 100.09165954589844
100.09226989746094, 100.09867858886719
100.09308624267578, 100.09202575683594
100.0923080444336, 100.09906005859375
100.09334564208984, 100.09255981445312
100.09242248535156, 100.09962463378906
100.09368896484375, 100.0932388305664
100.09258270263672, 100.100341796875
100.09410858154297, 100.09405517578125
100.0927963256836, 100.10122680664062
100.09459686279297, 100.09500122070312
100.0936508178711, 100.08975219726562
100.09414672851562, 100.09292602539062
100.0937728881836, 100.09880065917969
100.09410095214844, 100.09284210205078
100.09371948242188, 100.09860229492188
100.0940933227539, 100.09280395507812
100.09371185302734, 100.09844970703125
100.09410858154297, 100.09280395507812
100.09373474121094, 100.09832000732422
100.09414672851562, 100.09280395507812
100.0937728881836, 100.09819030761719
100.09420013427734, 100.09280395507812
100.09382629394531, 100.09805297851562
100.09423065185547, 100.0927734375
100.09387969970703, 100.09786987304688
100.0942611694336, 100.09270477294922
100.09392547607422, 100.0976333618164
100.0942611694336, 100.09258270263672
100.09395599365234, 100.09732055664062
100.09423828125, 100.09239196777344
100.09394073486328, 100.09691619873047
100.09416961669922, 100.09210205078125
100.0938949584961, 100.09640502929688
100.09404754638672, 100.09170532226562
100.09378814697266, 100.09573364257812
100.09386444091797, 100.0911865234375
100.0936050415039, 100.09490966796875
100.09362030029297, 100.09051513671875
100.09333038330078, 100.09388732910156
100.09329986572266, 100.08966064453125
100.09294891357422, 100.09266662597656
100.08792877197266, 100.09890747070312
100.09291076660156, 100.0941390991211
100.0931625366211, 100.090087890625
100.09291076660156, 100.09356689453125
100.09307098388672, 100.08961486816406
100.09278106689453, 100.09273529052734
100.08719635009766, 100.0988998413086
100.09284973144531, 100.09446716308594
100.0933609008789, 100.09062194824219
100.09305572509766, 100.09423065185547
100.09343719482422, 100.09042358398438
100.09310913085938, 100.09371948242188
100.09339904785156, 100.08999633789062
100.093017578125, 100.09291076660156
100.08771514892578, 100.09872436523438
100.09307098388672, 100.09452819824219
100.09364318847656, 100.09089660644531
100.09326934814453, 100.09423828125
100.0937271118164, 100.09063720703125
100.09329986572266, 100.09364318847656
100.09368896484375, 100.09013366699219
100.09317016601562, 100.09272766113281
100.08850860595703, 100.09809875488281
100.09318542480469, 100.0940933227539
100.09374237060547, 100.09068298339844
100.09329223632812, 100.0936050415039
100.0937728881836, 100.09024047851562
100.09322357177734, 100.09276580810547
100.08858489990234, 100.09794616699219
100.09325408935547, 100.09412384033203
100.0938949584961, 100.09085083007812
100.09339141845703, 100.09365844726562
100.09395599365234, 100.09043884277344
100.09333801269531, 100.09283447265625
100.08882904052734, 100.09783172607422
100.0933609008789, 100.09413146972656
100.09407043457031, 100.09097290039062
100.09349822998047, 100.0936279296875
100.09415435791016, 100.09054565429688
100.09343719482422, 100.0927734375
100.08917999267578, 100.09752655029297
100.09342956542969, 100.09394073486328
100.09418487548828, 100.09092712402344
100.0935287475586, 100.09335327148438
100.08863067626953, 100.09825134277344
100.09359741210938, 100.09477996826172
100.09451293945312, 100.09178161621094
100.09386444091797, 100.094482421875
100.0947036743164, 100.09152221679688
100.09393310546875, 100.09379577636719
100.08917999267578, 100.0985107421875
100.09394073486328, 100.09507751464844
100.09491729736328, 100.09217071533203
100.09416198730469, 100.09468078613281
100.09508514404297, 100.0918197631836
100.09418487548828, 100.09387969970703
100.0897445678711, 100.09835815429688
100.09412384033203, 100.09498596191406
100.09513092041016, 100.0921859741211
100.09427642822266, 100.09441375732422
100.09528350830078, 100.09170532226562
100.0942153930664, 100.09346008300781
100.09028625488281, 100.09758758544922
100.09407806396484, 100.09430694580078
100.0951156616211, 100.09166717529297
100.09412384033203, 100.093505859375
100.08998107910156, 100.09767150878906
100.09404754638672, 100.09449768066406
100.09515380859375, 100.09190368652344
