actor_1,actor_2
99.9140396118164, 99.84384155273438
99.8971939086914, 99.84922790527344
99.69347381591797, 99.86779022216797
99.8803939819336, 99.89024353027344
99.94092559814453, 99.90826416015625
99.83537292480469, 99.919921875
99.94110870361328, 99.93514251708984
99.69695281982422, 99.95390319824219
99.91522216796875, 99.96192932128906
99.97603607177734, 99.96720123291016
99.88573455810547, 99.9839096069336
99.97693634033203, 99.98579406738281
99.99744415283203, 99.98233795166016
99.98406219482422, 99.99923706054688
100.00431060791016, 99.99376678466797
99.98986053466797, 100.01165771484375
100.01041412353516, 100.00430297851562
99.9943618774414, 100.0233383178711
100.01590728759766, 100.01419067382812
99.9974136352539, 100.03450775146484
100.02083587646484, 100.02363586425781
100.02134704589844, 100.01265716552734
100.02576446533203, 100.02716827392578
100.02368927001953, 100.01535034179688
100.02864837646484, 100.02831268310547
100.02544403076172, 100.04731750488281
100.03148651123047, 100.0330810546875
100.02767181396484, 100.02080535888672
100.03243255615234, 100.0318832397461
100.03360748291016, 100.04867553710938
100.03402709960938, 100.03429412841797
100.02921295166016, 100.02224731445312
100.033203125, 100.03097534179688
100.03661346435547, 100.04449462890625
100.0334701538086, 100.03106689453125
100.03700256347656, 100.04380798339844
100.0335464477539, 100.03083038330078
100.0371322631836, 100.0427017211914
100.03340911865234, 100.03023529052734
100.03697204589844, 100.04116821289062
100.03304290771484, 100.02925109863281
100.03650665283203, 100.0391845703125
100.03243255615234, 100.02784729003906
100.03569793701172, 100.03668212890625
100.03155517578125, 100.02598571777344
100.03449249267578, 100.0336685180664
100.03534698486328, 100.04773712158203
100.03498077392578, 100.03520202636719
100.03123474121094, 100.02540588378906
100.03397369384766, 100.03251647949219
100.03502655029297, 100.04542541503906
100.03446197509766, 100.03395080566406
100.03456115722656, 100.04737854003906
100.03524017333984, 100.0360107421875
100.0321273803711, 100.02706146240234
100.0347900390625, 100.03418731689453
100.0351333618164, 100.04681396484375
100.03549194335938, 100.0360336303711
100.03253936767578, 100.02752685546875
100.03498077392578, 100.03414154052734
100.03565216064453, 100.04588317871094
100.03557586669922, 100.03567504882812
100.03276824951172, 100.02763366699219
100.03495025634766, 100.03360748291016
100.03597259521484, 100.04434967041016
100.03536987304688, 100.03472900390625
100.03582000732422, 100.04580688476562
100.03600311279297, 100.03630065917969
100.03356170654297, 100.02881622314453
100.0355453491211, 100.03447723388672
100.0363998413086, 100.04461669921875
100.03595733642578, 100.03556060791016
100.03630828857422, 100.04600524902344
100.03656768798828, 100.03704833984375
100.0344467163086, 100.03003692626953
100.0361557006836, 100.03529357910156
100.03693389892578, 100.04476165771484
100.0365219116211, 100.03622436523438
100.036865234375, 100.04594421386719
100.03704071044922, 100.0374984741211
100.03522491455078, 100.03092956542969
100.03661346435547, 100.03565979003906
100.0373764038086, 100.04432678222656
100.03683471679688, 100.03630065917969
100.03731536865234, 100.04512786865234
100.0372085571289, 100.03723907470703
100.03575897216797, 100.03117370605469
100.03666687011719, 100.0351791381836
100.0374984741211, 100.04280090332031
100.03667449951172, 100.03536987304688
100.03736877441406, 100.04302215576172
100.03681945800781, 100.0357666015625
100.0373306274414, 100.0434799194336
100.03705596923828, 100.03636169433594
100.03736114501953, 100.0441665649414
100.03741455078125, 100.03715515136719
100.0374526977539, 100.04508972167969
100.0378646850586, 100.03815460205078
100.03714752197266, 100.03291320800781
100.03755950927734, 100.03634643554688
100.03795623779297, 100.0430679321289
100.0375747680664, 100.03648376464844
100.0378646850586, 100.04317474365234
100.03766632080078, 100.0367431640625
100.03784942626953, 100.04342651367188
100.037841796875, 100.03712463378906
100.03787994384766, 100.04381561279297
100.03807830810547, 100.03762817382812
100.0379638671875, 100.04432678222656
100.03837585449219, 100.0382308959961
100.03807830810547, 100.04496765136719
100.03873443603516, 100.03895568847656
100.03909301757812, 100.03462219238281
100.0385513305664, 100.03709411621094
100.03846740722656, 100.04246520996094
100.03839874267578, 100.03681945800781
100.03827667236328, 100.04206085205078
100.03827667236328, 100.03657531738281
100.0381088256836, 100.04167175292969
100.0381851196289, 100.0363540649414
100.0379638671875, 100.0412826538086
100.0381088256836, 100.03611755371094
100.037841796875, 100.0408706665039
100.03802490234375, 100.0358657836914
100.03771209716797, 100.0404281616211
100.03794860839844, 100.03556823730469
100.03758239746094, 100.0399169921875
100.03785705566406, 100.03521728515625
100.03742980957031, 100.03933715820312
100.0377426147461, 100.0347900390625
100.0372543334961, 100.03865051269531
100.03759765625, 100.03427124023438
100.03702545166016, 100.03783416748047
100.03742218017578, 100.03363037109375
100.03675079345703, 100.03688049316406
100.03720092773438, 100.03286743164062
100.03640747070312, 100.03575897216797
100.0327377319336, 100.04200744628906
100.0361557006836, 100.037109375
100.03675842285156, 100.03321838378906
100.03618621826172, 100.03667449951172
100.03682708740234, 100.03289794921875
100.03612518310547, 100.03602600097656
100.03160095214844, 100.04231262207031
100.03604125976562, 100.03781127929688
100.0369644165039, 100.03409576416016
100.03630828857422, 100.03781127929688
100.03724670410156, 100.03416442871094
100.03649139404297, 100.03761291503906
100.0374526977539, 100.03404998779297
100.03656768798828, 100.03718566894531
100.0375747680664, 100.03372955322266
100.03655242919922, 100.03651428222656
100.0318374633789, 100.04229736328125
100.03638458251953, 100.03816223144531
100.0376205444336, 100.03477478027344
100.03666687011719, 100.0380859375
100.03792572021484, 100.03477478027344
100.0368423461914, 100.03778076171875
100.03815460205078, 100.0345687866211
100.03690338134766, 100.03721618652344
100.0383071899414, 100.03414154052734
100.03685760498047, 100.03640747070312
100.03241729736328, 100.04153442382812
100.03658294677734, 100.03770446777344
100.0380630493164, 100.03469848632812
100.03679656982422, 100.03738403320312
100.0383529663086, 100.03446960449219
100.0368881225586, 100.03677368164062
100.03195190429688, 100.04182434082031
100.03665924072266, 100.03826904296875
100.03836822509766, 100.03539276123047
100.03697967529297, 100.03812408447266
100.03876495361328, 100.03533935546875
100.03718566894531, 100.03770446777344
100.03909301757812, 100.03504943847656
100.03726959228516, 100.0369873046875
100.03238677978516, 100.04161071777344
100.03693389892578, 100.03825378417969
100.03890991210938, 100.03565216064453
100.03723907470703, 100.0379638671875
100.0393295288086, 100.03547668457031
100.03740692138672, 100.03736877441406
100.03215789794922, 100.04186248779297
100.0370864868164, 100.03871154785156
100.03926849365234, 100.0362548828125
100.0374526977539, 100.03851318359375
100.03975677490234, 100.03616333007812
100.03768920898438, 100.03800964355469
100.04019165039062, 100.03581237792969
100.03779602050781, 100.03720092773438
100.03290557861328, 100.0411376953125
100.03732299804688, 100.03816223144531
