actor_1,actor_2
100.19821166992188, 100.22702026367188
100.17366790771484, 100.18378448486328
100.12476348876953, 100.11693572998047
100.10474395751953, 100.09371948242188
100.10468292236328, 100.0983657836914
100.12810516357422, 100.14954376220703
100.14012908935547, 100.14737701416016
100.12166595458984, 100.11617279052734
100.1234359741211, 100.12480926513672
100.10684967041016, 100.09696960449219
100.1072769165039, 100.10307312011719
100.12681579589844, 100.15381622314453
100.1413345336914, 100.15141296386719
100.1251220703125, 100.1214828491211
100.12711334228516, 100.13204193115234
100.11261749267578, 100.10523223876953
100.11368560791016, 100.11378479003906
100.10071563720703, 100.08975982666016
100.1008071899414, 100.09630584716797
100.11412811279297, 100.14372253417969
100.13216400146484, 100.14253997802734
100.11998748779297, 100.11604309082031
100.12102508544922, 100.1273422241211
100.11028289794922, 100.10344696044922
100.11072540283203, 100.11331939697266
100.10126495361328, 100.09175109863281
100.10111999511719, 100.1002197265625
100.1037826538086, 100.14647674560547
100.12918853759766, 100.14578247070312
100.12214660644531, 100.1213150024414
100.12098693847656, 100.13517761230469
100.11541748046875, 100.11282348632812
100.1136703491211, 100.1259536743164
100.1094970703125, 100.10543823242188
100.10713958740234, 100.1179428100586
100.10428619384766, 100.09903717041016
100.10124969482422, 100.11100006103516
100.0997085571289, 100.09351348876953
100.09593200683594, 100.10504913330078
100.09569549560547, 100.08878326416016
100.09107971191406, 100.09998321533203
100.09217834472656, 100.08480834960938
100.08660125732422, 100.09575653076172
100.08911895751953, 100.08154296875
100.08238983154297, 100.09232330322266
100.08646392822266, 100.0789566040039
100.0783462524414, 100.08966827392578
100.08417510986328, 100.0770492553711
100.07428741455078, 100.08777618408203
100.08220672607422, 100.0758285522461
100.07003021240234, 100.0866470336914
100.0804672241211, 100.07530975341797
100.06523895263672, 100.08631134033203
100.07887268066406, 100.0755386352539
100.05941009521484, 100.08679962158203
100.07727813720703, 100.07657623291016
100.0517807006836, 100.0881118774414
100.07539367675781, 100.07849884033203
100.07240295410156, 100.05799865722656
100.06066131591797, 100.05268096923828
100.03955841064453, 100.06148529052734
100.0596923828125, 100.05513763427734
100.03150939941406, 100.06430053710938
100.05806732177734, 100.05827331542969
100.0597152709961, 100.04277801513672
100.04795837402344, 100.03844451904297
100.0228500366211, 100.04573822021484
100.04683685302734, 100.0417709350586
100.01253509521484, 100.04944610595703
100.04459381103516, 100.04578399658203
100.05093383789062, 100.03360748291016
100.03832244873047, 100.0304183959961
100.0053482055664, 100.03694915771484
100.03620910644531, 100.03461456298828
99.98944854736328, 100.04149627685547
100.0320053100586, 100.03965759277344
100.044677734375, 100.02960968017578
100.02938079833984, 100.02796173095703
99.97943115234375, 100.03438568115234
100.02440643310547, 100.03350067138672
100.0397720336914, 100.02509307861328
100.0235824584961, 100.02421569824219
100.03600311279297, 100.01741790771484
100.02265167236328, 100.01606750488281
99.98188781738281, 100.02180480957031
100.01879119873047, 100.0213623046875
100.03319549560547, 100.0153579711914
100.01919555664062, 100.01466369628906
99.97452545166016, 100.02069091796875
100.0145034790039, 100.02037811279297
100.0311508178711, 100.0148696899414
100.01616668701172, 100.0149917602539
99.96587371826172, 100.02167510986328
100.01029205322266, 100.0213623046875
100.0297622680664, 100.01605224609375
100.01321411132812, 100.0172119140625
100.0296859741211, 100.01277160644531
100.0156021118164, 100.01319122314453
99.9715576171875, 100.0204849243164
100.0105972290039, 100.0195541381836
100.02925872802734, 100.01496887207031
100.01405334472656, 100.016357421875
100.03020477294922, 100.01262664794922
100.016845703125, 100.0129623413086
99.97978973388672, 100.02062225341797
100.01293182373047, 100.0189437866211
100.03047943115234, 100.01497650146484
100.01656341552734, 100.0160140991211
99.9769287109375, 100.02490234375
100.0123062133789, 100.02267456054688
100.03133392333984, 100.0183334350586
100.01673889160156, 100.0201644897461
100.03373718261719, 100.01689147949219
100.0202407836914, 100.01707458496094
99.98922729492188, 100.02565002441406
100.01734924316406, 100.02277374267578
100.03507232666016, 100.01934051513672
100.02132415771484, 100.01970672607422
99.99083709716797, 100.02897644042969
100.01866149902344, 100.02554321289062
100.0369873046875, 100.02204132080078
100.0229721069336, 100.02238464355469
99.99378204345703, 100.03209686279297
100.02062225341797, 100.0281753540039
100.03948211669922, 100.02476501464844
100.02510833740234, 100.02476501464844
99.99797058105469, 100.0345458984375
100.02313232421875, 100.03023529052734
100.04256439208984, 100.02720642089844
100.02762603759766, 100.02643585205078
100.0031967163086, 100.03568267822266
100.0260238647461, 100.03121185302734
100.04637908935547, 100.0290298461914
100.0303726196289, 100.02689361572266
100.00904083251953, 100.0348129272461
100.029052734375, 100.03052520751953
100.05131530761719, 100.0298843383789
100.03324127197266, 100.02562713623047
100.01483154296875, 100.0312271118164
100.03201293945312, 100.02764129638672
100.0124740600586, 100.03487396240234
100.03112030029297, 100.03047943115234
100.00997161865234, 100.03948974609375
100.0304946899414, 100.03423309326172
100.05440521240234, 100.03346252441406
100.03548431396484, 100.02884674072266
100.0176010131836, 100.03437042236328
100.0346908569336, 100.03044128417969
100.01630401611328, 100.03714752197266
100.03422546386719, 100.03256225585938
100.01512908935547, 100.0405044555664
100.03400421142578, 100.03523254394531
100.06230926513672, 100.03650665283203
100.03963470458984, 100.02928161621094
100.02256774902344, 100.03221893310547
100.03897857666016, 100.02932739257812
100.02210235595703, 100.03266143798828
100.03861999511719, 100.02949523925781
100.02188873291016, 100.03309631347656
100.03849792480469, 100.02972412109375
100.0218734741211, 100.0334701538086
100.03856658935547, 100.02996063232422
100.02204132080078, 100.03372192382812
100.03881072998047, 100.03014373779297
100.0223617553711, 100.03379821777344
100.0392074584961, 100.03023529052734
100.02281951904297, 100.03363037109375
100.03972625732422, 100.03016662597656
100.02336883544922, 100.0331802368164
100.04036712646484, 100.02991485595703
100.02400970458984, 100.03237915039062
100.04113006591797, 100.02941131591797
100.02468872070312, 100.03116607666016
100.04203796386719, 100.02863311767578
100.02538299560547, 100.02951049804688
100.04310607910156, 100.02755737304688
100.02608489990234, 100.02737426757812
100.0444107055664, 100.02616882324219
100.02676391601562, 100.02471160888672
100.00482940673828, 100.0388412475586
100.02216339111328, 100.03292083740234
100.03935241699219, 100.0289306640625
100.0237045288086, 100.03141784667969
100.04119873046875, 100.02825164794922
100.02509307861328, 100.02933502197266
100.0431900024414, 100.02714538574219
100.02632904052734, 100.02664947509766
100.04547882080078, 100.02567291259766
100.02742767333984, 100.02338409423828
100.00768280029297, 100.03604888916016
100.02349853515625, 100.03018951416016
100.04122924804688, 100.02704620361328
100.02523040771484, 100.02754974365234
100.04395294189453, 100.02577209472656
100.02674102783203, 100.02428436279297
100.0067367553711, 100.03780364990234
100.02310943603516, 100.03148651123047
100.04086303710938, 100.0278091430664
100.025146484375, 100.02873229980469
100.0439224243164, 100.02657318115234
100.02689361572266, 100.02533721923828
100.00695037841797, 100.03922271728516
100.02344512939453, 100.0326156616211
100.04145050048828, 100.02875518798828
100.0256576538086, 100.02964782714844
100.0448226928711, 100.0274658203125
100.02754211425781, 100.02601623535156
100.0080337524414, 100.03972625732422
100.02425384521484, 100.03301239013672
100.04264068603516, 100.02933502197266
100.02652740478516, 100.02970123291016
100.0464096069336, 100.0279312133789
100.02848052978516, 100.02574920654297
100.00985717773438, 100.03853607177734
100.02531433105469, 100.03199005126953
100.04436492919922, 100.02898406982422
100.02758026123047, 100.0282211303711
100.04874420166016, 100.02742004394531
100.02954864501953, 100.02385711669922
100.0121841430664, 100.03472137451172
100.02643585205078, 100.02873992919922
100.04680633544922, 100.02713012695312
100.02864837646484, 100.0244369506836
100.01103973388672, 100.03617858886719
100.02577209472656, 100.0298080444336
100.04564666748047, 100.02751922607422
100.02816009521484, 100.02552032470703
100.01018524169922, 100.03816986083984
100.02542877197266, 100.0313949584961
100.04498291015625, 100.02848815917969
100.02796936035156, 100.02713012695312
100.00947570800781, 100.0407485961914
100.02532196044922, 100.03356170654297
100.04467010498047, 100.03002166748047
100.02800750732422, 100.02933502197266
100.04989624023438, 100.02845001220703
100.03035736083984, 100.02457427978516
100.01350402832031, 100.03499603271484
100.02751159667969, 100.02891540527344
100.04923248291016, 100.02784729003906
100.02997589111328, 100.02408599853516
100.01331329345703, 100.03446197509766
100.02727508544922, 100.02835083007812
100.04906463623047, 100.02730560302734
100.02983856201172, 100.0234603881836
100.01339721679688, 100.03353881835938
100.02721405029297, 100.02750396728516
100.04930114746094, 100.02667999267578
100.02983856201172, 100.02252197265625
100.01371002197266, 100.03203582763672
100.02727508544922, 100.02619171142578
100.00955963134766, 100.03948211669922
100.02510070800781, 100.0321044921875
100.04486083984375, 100.02872467041016
100.028076171875, 100.02738189697266
100.01029205322266, 100.04076385498047
100.02584838867188, 100.0333251953125
100.04591369628906, 100.0300064086914
100.02880096435547, 100.02852630615234
100.01094818115234, 100.0420150756836
100.02652740478516, 100.03449249267578
100.04688262939453, 100.03121185302734
100.02947235107422, 100.02962493896484
100.05341339111328, 100.02958679199219
100.03217315673828, 100.02432250976562
100.0159683227539, 100.03304290771484
100.02938079833984, 100.02738952636719
100.0122299194336, 100.03976440429688
100.02713775634766, 100.03258514404297
100.0483627319336, 100.03016662597656
