actor_1,actor_2
99.9105224609375, 99.8354721069336
99.89349365234375, 99.84100341796875
99.68745422363281, 99.86077880859375
99.87794494628906, 99.88497924804688
99.93990325927734, 99.90419006347656
99.83343505859375, 99.91685485839844
99.94114685058594, 99.93313598632812
99.69424438476562, 99.95301055908203
99.91606903076172, 99.96208190917969
99.97775268554688, 99.96755981445312
99.88706970214844, 99.98571014404297
99.97943878173828, 99.98763275146484
99.9999771118164, 99.9837646484375
99.98717498779297, 100.00206756591797
100.0073471069336, 99.99604797363281
99.99353790283203, 100.01541137695312
100.01394653320312, 100.00736999511719
99.99855041503906, 100.02796936035156
100.01988220214844, 100.01798248291016
100.00209045410156, 100.04000091552734
100.02525329589844, 100.02813720703125
100.02528381347656, 100.01626586914062
100.03034973144531, 100.03192138671875
100.02776336669922, 100.01915740966797
100.03330993652344, 100.03312683105469
100.03089141845703, 100.0536880493164
100.03636169433594, 100.03825378417969
100.031982421875, 100.02499389648438
100.03727722167969, 100.03697204589844
100.03919219970703, 100.05513763427734
100.03898620605469, 100.03955078125
100.03360748291016, 100.02655029296875
100.03803253173828, 100.03599548339844
100.04208374023438, 100.05064392089844
100.0383071899414, 100.03610229492188
100.04243469238281, 100.0499038696289
100.03837585449219, 100.03585052490234
100.04252624511719, 100.04872131347656
100.03821563720703, 100.03521728515625
100.04232025146484, 100.04708862304688
100.03781127929688, 100.0341567993164
100.04177856445312, 100.04495239257812
100.03713989257812, 100.03265380859375
100.04084777832031, 100.04227447509766
100.03617858886719, 100.0306625366211
100.03952026367188, 100.03901672363281
100.04103088378906, 100.05430603027344
100.04007720947266, 100.04068756103516
100.03584289550781, 100.03004455566406
100.03895568847656, 100.03779602050781
100.04063415527344, 100.05184936523438
100.03950500488281, 100.03933715820312
100.04025268554688, 100.05397033691406
100.04039001464844, 100.04158782958984
100.03680419921875, 100.03181457519531
100.03985595703125, 100.03961181640625
100.04081726074219, 100.05339050292969
100.0406494140625, 100.04161071777344
100.03724670410156, 100.03231811523438
100.04005432128906, 100.03955841064453
100.04130554199219, 100.05239868164062
100.04071807861328, 100.04122924804688
100.03749084472656, 100.03242492675781
100.04000854492188, 100.03898620605469
100.04158020019531, 100.05074310302734
100.04048156738281, 100.04020690917969
