actor_1,actor_2
99.92147064208984, 99.84122467041016
99.9039535522461, 99.84677124023438
99.69269561767578, 99.86776733398438
99.8891830444336, 99.89371490478516
99.95321655273438, 99.91423797607422
99.84444427490234, 99.9278564453125
99.95537567138672, 99.94523620605469
99.7025375366211, 99.96636962890625
99.9306640625, 99.97639465332031
99.9938735961914, 99.98211669921875
99.9017105102539, 100.00173950195312
99.99626922607422, 100.00370025634766
100.01704406738281, 99.99945068359375
100.00460815429688, 100.0191421508789
100.02495574951172, 100.01258850097656
100.01151275634766, 100.03343963623047
100.03203582763672, 100.02469635009766
100.01702880859375, 100.04690551757812
100.0384292602539, 100.03607177734375
100.02103424072266, 100.05979919433594
100.04422760009766, 100.04695892333984
100.0438461303711, 100.03418731689453
100.0495376586914, 100.05097961425781
100.04646301269531, 100.03727722167969
100.05257415771484, 100.05227661132812
100.05081939697266, 100.07438659667969
100.05586242675781, 100.05776977539062
100.05094909667969, 100.04353332519531
100.05674743652344, 100.05638122558594
100.05933380126953, 100.07594299316406
100.0585708618164, 100.05915832519531
100.05265808105469, 100.04520416259766
100.05748748779297, 100.05535888671875
100.06214141845703, 100.07115173339844
100.05778503417969, 100.05548095703125
100.06249237060547, 100.07035827636719
100.05785369873047, 100.05521392822266
100.06255340576172, 100.0691146850586
100.05767059326172, 100.0545425415039
100.06229400634766, 100.06736755371094
100.05723571777344, 100.05341339111328
100.0616683959961, 100.06507873535156
100.05651092529297, 100.05181884765625
100.06065368652344, 100.06221008300781
100.05547332763672, 100.04969024658203
100.05919647216797, 100.05873107910156
100.0613021850586, 100.07525634765625
100.05982208251953, 100.0605239868164
100.05510711669922, 100.04901885986328
100.05858612060547, 100.05742645263672
100.0608139038086, 100.0726318359375
100.05919647216797, 100.05908203125
100.06051635742188, 100.07494354248047
100.06017303466797, 100.06150817871094
100.05614471435547, 100.0509262084961
100.0595703125, 100.05938720703125
100.06108093261719, 100.0743408203125
100.0604476928711, 100.0615463256836
100.0566177368164, 100.05146026611328
100.05977630615234, 100.05934143066406
100.06156921386719, 100.07328796386719
100.06051635742188, 100.0611343383789
100.0568618774414, 100.05157470703125
100.0597152709961, 100.05873107910156
100.0617904663086, 100.0715103149414
100.06023406982422, 100.06004333496094
100.06177520751953, 100.07327270507812
100.06101989746094, 100.0618896484375
100.05777740478516, 100.05294799804688
100.0604019165039, 100.05975341796875
100.06228637695312, 100.07186889648438
100.06092834472656, 100.06102752685547
100.05786895751953, 100.05255889892578
100.06002044677734, 100.05845642089844
100.06217193603516, 100.06918334960938
100.0602035522461, 100.05903625488281
100.06214141845703, 100.0699691772461
100.06060791015625, 100.05998229980469
100.06222534179688, 100.07117462158203
100.06119537353516, 100.06129455566406
100.05866241455078, 100.0535888671875
100.06046295166016, 100.0589599609375
100.06236267089844, 100.06878662109375
100.06063842773438, 100.0594482421875
100.06236267089844, 100.06939697265625
100.06096649169922, 100.06021118164062
100.0624771118164, 100.07032775878906
100.06143951416016, 100.06124114990234
100.06266784667969, 100.07157897949219
100.06206512451172, 100.06256103515625
100.0601577758789, 100.05558013916016
100.06151580810547, 100.0604248046875
100.06302642822266, 100.06939697265625
100.06165313720703, 100.06080627441406
100.06304168701172, 100.06983947753906
100.0619125366211, 100.06138610839844
100.06312561035156, 100.07051086425781
100.0622787475586, 100.06217193603516
100.06330108642578, 100.0714111328125
100.06275177001953, 100.06315612792969
100.06159210205078, 100.05691528320312
100.06221771240234, 100.06088256835938
100.06339263916016, 100.06858825683594
100.0621337890625, 100.06080627441406
100.06324005126953, 100.06843566894531
100.06212615966797, 100.06084442138672
100.06316375732422, 100.06838989257812
100.06217956542969, 100.06095886230469
100.06312561035156, 100.06843566894531
100.0622787475586, 100.0611572265625
100.06314849853516, 100.06856536865234
100.06243133544922, 100.06141662597656
100.0632095336914, 100.06874084472656
100.0626220703125, 100.06172180175781
100.06330108642578, 100.06898498535156
100.06282806396484, 100.06206512451172
100.06341552734375, 100.06925964355469
100.06307220458984, 100.06245422363281
100.06356048583984, 100.069580078125
100.0633316040039, 100.06288146972656
100.06372833251953, 100.06993103027344
100.0636215209961, 100.06331634521484
100.06389617919922, 100.07029724121094
100.06391143798828, 100.06378173828125
100.06409454345703, 100.07069396972656
100.06421661376953, 100.06427001953125
100.06555938720703, 100.05987548828125
100.0640640258789, 100.06192016601562
100.06395721435547, 100.06695556640625
100.0636978149414, 100.06108856201172
100.06350708007812, 100.0657958984375
100.06331634521484, 100.06017303466797
100.0630111694336, 100.06452941894531
100.06293487548828, 100.05915832519531
100.06248474121094, 100.0631103515625
100.06250762939453, 100.05802154541016
100.06187438964844, 100.0615234375
100.05913543701172, 100.06916809082031
100.06160736083984, 100.06290435791016
100.06169891357422, 100.05796813964844
100.06147003173828, 100.06211853027344
100.06163787841797, 100.05735778808594
100.06121826171875, 100.06108093261719
100.05795288085938, 100.0687026977539
100.06121063232422, 100.06292724609375
100.0615463256836, 100.05824279785156
100.06134796142578, 100.06260681152344
100.06171417236328, 100.05802917480469
100.06135559082031, 100.06201171875
100.0617904663086, 100.05758666992188
100.06122589111328, 100.06114196777344
100.05769348144531, 100.06838989257812
100.06124114990234, 100.0630111694336
100.06185150146484, 100.05863189697266
100.06146240234375, 100.06277465820312
100.06211853027344, 100.05850219726562
100.06153106689453, 100.06224060058594
100.0622787475586, 100.05809783935547
100.06146240234375, 100.06138610839844
100.0577621459961, 100.06825256347656
100.06143951416016, 100.06317901611328
100.06231689453125, 100.05908966064453
100.06167602539062, 100.06291198730469
100.0626220703125, 100.05891418457031
100.061767578125, 100.06231689453125
100.06283569335938, 100.05847930908203
100.06169891357422, 100.0614013671875
100.0580062866211, 100.06776428222656
100.06158447265625, 100.06298828125
100.0627212524414, 100.0591812133789
100.06178283691406, 100.06256103515625
100.06304168701172, 100.05889129638672
100.06182861328125, 100.0617904663086
100.05779266357422, 100.06803131103516
100.0617446899414, 100.0634765625
100.0630874633789, 100.0598373413086
100.06204223632812, 100.06318664550781
100.06351470947266, 100.05966186523438
100.06217193603516, 100.06253051757812
100.06383514404297, 100.0591812133789
100.0621337890625, 100.0615234375
100.05835723876953, 100.06712341308594
100.0618667602539, 100.06278991699219
100.06351470947266, 100.05949401855469
100.06204986572266, 100.06216430664062
100.06392669677734, 100.05903625488281
100.06206512451172, 100.0611572265625
100.05831146240234, 100.06645202636719
100.061767578125, 100.06233215332031
100.06360626220703, 100.05924987792969
100.06195068359375, 100.06165313720703
100.0577163696289, 100.067138671875
100.06182861328125, 100.06319427490234
100.06372833251953, 100.06011962890625
100.06218719482422, 100.06285095214844
100.06430053710938, 100.05992126464844
100.0623779296875, 100.06209564208984
100.0580062866211, 100.06732940673828
100.06216430664062, 100.06351470947266
100.06430053710938, 100.06060791015625
100.06251525878906, 100.06307983398438
100.06490325927734, 100.06033325195312
100.06269073486328, 100.06224060058594
100.05830383300781, 100.06715393066406
100.0623779296875, 100.0634765625
100.06476593017578, 100.06076049804688
100.06270599365234, 100.06291198730469
100.06542205810547, 100.06039428710938
100.06285858154297, 100.06194305419922
100.05860137939453, 100.06645965576172
100.06243133544922, 100.06292724609375
100.06509399414062, 100.06044006347656
100.06269836425781, 100.06217956542969
100.05815887451172, 100.06680297851562
100.0624008178711, 100.06340789794922
100.0650863647461, 100.06094360351562
100.06279754638672, 100.06288146972656
100.06587982177734, 100.06062316894531
100.0630111694336, 100.06192016601562
100.05864715576172, 100.06609344482422
100.06253814697266, 100.06280517578125
100.0655746459961, 100.06059265136719
100.06285858154297, 100.06201171875
100.05831146240234, 100.06624603271484
100.06249237060547, 100.06307983398438
100.06551361083984, 100.06089782714844
100.0628890991211, 100.06244659423828
100.05803680419922, 100.06675720214844
100.0625991821289, 100.0636978149414
100.06568145751953, 100.0615463256836
100.06310272216797, 100.06324005126953
100.06663513183594, 100.06129455566406
100.06342315673828, 100.06233215332031
100.05875396728516, 100.06613159179688
100.0628890991211, 100.06315612792969
100.06640625, 100.0612564086914
100.06328582763672, 100.06236267089844
100.0584945678711, 100.06619262695312
100.0628433227539, 100.06331634521484
100.06636810302734, 100.06146240234375
100.06330108642578, 100.06263732910156
100.05831146240234, 100.06649780273438
100.06291961669922, 100.06370544433594
100.06647491455078, 100.0618896484375
100.06343841552734, 100.06314086914062
100.05815124511719, 100.06704711914062
100.0630874633789, 100.06434631347656
100.06671905517578, 100.06254577636719
100.06367492675781, 100.06390380859375
100.06787872314453, 100.06234741210938
100.0641098022461, 100.0630111694336
100.05904388427734, 100.06634521484375
100.06346893310547, 100.0636978149414
100.06767272949219, 100.06219482421875
100.06396484375, 100.06288146972656
100.05885314941406, 100.06619262695312
100.0633773803711, 100.06362915039062
100.06761169433594, 100.06219482421875
100.06391143798828, 100.06288146972656
100.05873107910156, 100.066162109375
100.06336212158203, 100.06368255615234
100.0676498413086, 100.06228637695312
100.06392669677734, 100.06297302246094
100.05866241455078, 100.06620788574219
100.06340026855469, 100.06381225585938
100.06776428222656, 100.0624771118164
100.06400299072266, 100.06314086914062
100.05863189697266, 100.06633758544922
100.06348419189453, 100.06400299072266
100.06793975830078, 100.0627212524414
100.06412506103516, 100.06336975097656
100.0586166381836, 100.0665283203125
100.06360626220703, 100.06426239013672
100.06815338134766, 100.06303405761719
100.06427764892578, 100.06365966796875
100.0586166381836, 100.06678009033203
100.06375885009766, 100.0645751953125
100.06839752197266, 100.06340026855469
100.06446075439453, 100.06401062011719
100.05863189697266, 100.06709289550781
100.0639419555664, 100.06495666503906
100.06867218017578, 100.0638198852539
