actor_1,actor_2
100.10277557373047, 100.10724639892578
100.1043701171875, 100.10601806640625
100.1026382446289, 100.1022720336914
100.10384368896484, 100.10466766357422
100.10110473632812, 100.09972381591797
100.10254669189453, 100.1023178100586
100.10308074951172, 100.10420227050781
100.10193634033203, 100.10126495361328
100.10257720947266, 100.10313415527344
100.10106658935547, 100.0998306274414
100.10181427001953, 100.10169219970703
100.10118865966797, 100.10365295410156
100.1021499633789, 100.1023178100586
100.1004409790039, 100.09881591796875
100.10123443603516, 100.10066986083984
100.1008529663086, 100.1025390625
100.10149383544922, 100.10112762451172
100.10086822509766, 100.10291290283203
100.10176849365234, 100.10164642333984
100.10083770751953, 100.10334014892578
100.1020736694336, 100.10225677490234
100.10050964355469, 100.09893035888672
100.1012954711914, 100.10079193115234
100.10066986083984, 100.10249328613281
100.1015396118164, 100.10126495361328
100.10063934326172, 100.1028823852539
100.10182189941406, 100.1018295288086
100.10018157958984, 100.0984115600586
100.10099029541016, 100.10027313232422
100.10042572021484, 100.10193634033203
100.10120391845703, 100.1006851196289
100.10039520263672, 100.1022720336914
100.10144805908203, 100.10118865966797
100.10034942626953, 100.10269165039062
100.10173797607422, 100.1017837524414
100.1001968383789, 100.09845733642578
100.10099029541016, 100.100341796875
100.1002426147461, 100.10192108154297
100.1012191772461, 100.1008071899414
100.10020446777344, 100.10230255126953
100.10149383544922, 100.10136413574219
100.10011291503906, 100.10277557373047
100.10181427001953, 100.1020278930664
100.10045623779297, 100.09888458251953
100.10118865966797, 100.10076141357422
100.10016632080078, 100.10226440429688
100.10147094726562, 100.101318359375
100.1000747680664, 100.10274505615234
100.1017837524414, 100.10198211669922
100.10042572021484, 100.09883880615234
100.10115814208984, 100.10071563720703
100.10013580322266, 100.10224151611328
100.10143280029297, 100.10128021240234
100.10004425048828, 100.10271453857422
100.10175323486328, 100.1019515991211
100.10039520263672, 100.09880828857422
100.10113525390625, 100.1006851196289
100.10009002685547, 100.10221099853516
100.10142517089844, 100.10126495361328
100.0999984741211, 100.10269165039062
100.10173797607422, 100.10193634033203
100.10039520263672, 100.09879302978516
100.10112762451172, 100.10066986083984
100.10005950927734, 100.10220336914062
100.10140228271484, 100.10125732421875
100.09996795654297, 100.1026840209961
100.10173797607422, 100.10193634033203
100.10039520263672, 100.09881591796875
100.10112762451172, 100.10069274902344
100.10003662109375, 100.10221099853516
100.1014175415039, 100.1012954711914
100.09993743896484, 100.10271453857422
100.10174560546875, 100.10198211669922
100.1004409790039, 100.098876953125
100.10115814208984, 100.10076141357422
100.10002136230469, 100.10227966308594
100.1014633178711, 100.10137176513672
100.09991455078125, 100.10279083251953
100.10179901123047, 100.10208892822266
100.10052490234375, 100.0990219116211
100.10123443603516, 100.10089874267578
100.10002899169922, 100.10240936279297
100.1015396118164, 100.1015396118164
100.09989166259766, 100.10294342041016
100.10188293457031, 100.10227966308594
100.1006851196289, 100.09928894042969
100.10137176513672, 100.10115814208984
100.10004425048828, 100.10265350341797
100.10169219970703, 100.1018295288086
100.10027313232422, 100.0986099243164
100.10102081298828, 100.10050201416016
100.10005950927734, 100.1020736694336
100.10131072998047, 100.10106658935547
100.09996795654297, 100.10254669189453
100.10163116455078, 100.10173797607422
100.10021209716797, 100.09851837158203
100.10096740722656, 100.10041046142578
100.09998321533203, 100.10196685791016
100.10124969482422, 100.1009750366211
100.09990692138672, 100.1024398803711
100.10157012939453, 100.10164642333984
100.10014343261719, 100.09839630126953
100.10089874267578, 100.10030364990234
100.09991455078125, 100.10184478759766
100.1011734008789, 100.10086059570312
100.09983825683594, 100.1023178100586
100.10149383544922, 100.10152435302734
100.10005187988281, 100.09825897216797
100.10081481933594, 100.10016632080078
100.09983825683594, 100.10171508789062
100.10108947753906, 100.10071563720703
100.09976196289062, 100.1021728515625
100.10140991210938, 100.10137176513672
100.09962463378906, 100.10271453857422
100.10175323486328, 100.10213470458984
100.1006088256836, 100.09918975830078
100.10128021240234, 100.10105895996094
100.09981536865234, 100.10250091552734
100.10160827636719, 100.10175323486328
100.10025787353516, 100.09859466552734
100.10099029541016, 100.10049438476562
100.0998764038086, 100.10202026367188
100.10128784179688, 100.1010971069336
100.09976959228516, 100.10253143310547
100.10162353515625, 100.10181427001953
100.10030364990234, 100.09867858886719
100.10103607177734, 100.10057830810547
100.099853515625, 100.10208892822266
100.1013412475586, 100.10120391845703
100.09974670410156, 100.10262298583984
100.10167694091797, 100.10193634033203
100.10041046142578, 100.0988540649414
100.10111236572266, 100.10074615478516
100.09986114501953, 100.10225677490234
100.10143280029297, 100.10140228271484
100.09972381591797, 100.10279083251953
100.1017837524414, 100.10216522216797
100.1006088256836, 100.09917449951172
100.10128021240234, 100.1010513305664
100.09989166259766, 100.1025390625
100.10161590576172, 100.10175323486328
100.10022735595703, 100.0985336303711
100.10096740722656, 100.1004409790039
100.09992218017578, 100.10200500488281
100.10125732421875, 100.10104370117188
100.0998306274414, 100.10250091552734
100.10160064697266, 100.10173797607422
100.10022735595703, 100.09854888916016
100.10096740722656, 100.10044860839844
100.0998764038086, 100.10199737548828
100.10126495361328, 100.10105895996094
100.09978485107422, 100.10250091552734
100.10160064697266, 100.10176086425781
100.10025787353516, 100.09859466552734
100.10099029541016, 100.10050201416016
100.09984588623047, 100.10203552246094
100.1012954711914, 100.10111999511719
100.09973907470703, 100.10254669189453
100.10163116455078, 100.10184478759766
100.10033416748047, 100.0987319946289
100.1010513305664, 100.10061645507812
100.09984588623047, 100.10214233398438
100.10135650634766, 100.10126495361328
100.09972381591797, 100.10266876220703
100.1017074584961, 100.10200500488281
100.10047149658203, 100.09896087646484
100.1011734008789, 100.1008529663086
100.09986114501953, 100.10234832763672
100.10149383544922, 100.10152435302734
100.10003662109375, 100.09822845458984
100.1008071899414, 100.10015106201172
100.09984588623047, 100.10171508789062
100.10108184814453, 100.1007080078125
100.09976959228516, 100.10218048095703
100.10140228271484, 100.10136413574219
100.0996322631836, 100.10272979736328
100.10175323486328, 100.10213470458984
100.10060119628906, 100.09917449951172
100.10126495361328, 100.1010513305664
100.09981536865234, 100.1025161743164
100.10160064697266, 100.10175323486328
100.1002426147461, 100.09857940673828
100.10098266601562, 100.1004867553711
100.09986877441406, 100.1020278930664
100.10128784179688, 100.10110473632812
100.09976959228516, 100.1025390625
100.10162353515625, 100.10181427001953
100.10030364990234, 100.09868621826172
100.10103607177734, 100.1005859375
100.09984588623047, 100.10211944580078
100.1013412475586, 100.1012191772461
100.09973907470703, 100.1026382446289
100.1016845703125, 100.1019515991211
100.10042572021484, 100.09888458251953
100.10112762451172, 100.10077667236328
100.09986114501953, 100.10228729248047
100.10145568847656, 100.1014404296875
100.09972381591797, 100.10282897949219
100.101806640625, 100.10220336914062
100.10063934326172, 100.09923553466797
100.10131072998047, 100.10111236572266
100.09989166259766, 100.10259246826172
100.10164642333984, 100.10181427001953
100.10028076171875, 100.0986328125
100.10102081298828, 100.10053253173828
100.09993743896484, 100.10208892822266
100.101318359375, 100.10114288330078
100.0998306274414, 100.10260009765625
100.1016616821289, 100.10186004638672
100.10033416748047, 100.09871673583984
100.10105895996094, 100.1006088256836
100.09990692138672, 100.1021499633789
100.10136413574219, 100.10124206542969
100.09980010986328, 100.10266876220703
100.1017074584961, 100.10196685791016
100.10043334960938, 100.09888458251953
100.10113525390625, 100.10077667236328
100.09990692138672, 100.10228729248047
100.10145568847656, 100.10142517089844
100.09976959228516, 100.10282897949219
100.101806640625, 100.10218048095703
100.1006088256836, 100.09918975830078
100.1012954711914, 100.10106658935547
100.09992218017578, 100.1025619506836
100.10163116455078, 100.10175323486328
100.10022735595703, 100.0985336303711
100.10096740722656, 100.10043334960938
100.09994506835938, 100.10200500488281
100.10126495361328, 100.10102081298828
100.09986114501953, 100.10249328613281
100.10159301757812, 100.1017074584961
100.10020446777344, 100.09850311279297
100.10094451904297, 100.10040283203125
100.09989166259766, 100.10195922851562
100.10123443603516, 100.10100555419922
100.09980010986328, 100.10244750976562
100.10157012939453, 100.10169982910156
100.1001968383789, 100.09850311279297
100.10093688964844, 100.10041046142578
100.099853515625, 100.10194396972656
100.10123443603516, 100.10100555419922
100.0997543334961, 100.1024398803711
100.10157012939453, 100.1017074584961
100.10022735595703, 100.0985336303711
100.1009521484375, 100.1004409790039
100.09982299804688, 100.10196685791016
100.10124969482422, 100.10105895996094
