actor_1,actor_2
107.22509765625, 109.78096771240234
109.10993957519531, 109.94062042236328
109.28997039794922, 109.96210479736328
109.30113220214844, 109.96294403076172
109.27015686035156, 109.82215881347656
108.958984375, 90.96524810791016
108.85612487792969, 98.17411041259766
108.88693237304688, 104.75016784667969
109.01573944091797, 108.2031021118164
109.07410430908203, 109.37010955810547
108.25141906738281, 93.8499755859375
108.43122863769531, 104.44768524169922
108.52432250976562, 107.96537017822266
108.40115356445312, 108.83040618896484
108.03195190429688, 104.99512481689453
107.95039367675781, 107.54419708251953
107.61164855957031, 108.16666412353516
107.6690444946289, 106.07798767089844
107.25630187988281, 107.37559509277344
106.90589904785156, 102.99958038330078
106.49270629882812, 105.33243560791016
105.37451934814453, 106.11405181884766
106.05733489990234, 103.74492645263672
104.75486755371094, 104.89488220214844
105.01766204833984, 101.01710510253906
103.58914184570312, 102.40152740478516
99.88175964355469, 102.72721862792969
102.87373352050781, 100.97071075439453
98.69709777832031, 101.3095703125
101.58106994628906, 98.59105682373047
97.03205108642578, 98.96910858154297
99.52896118164062, 95.17369842529297
94.83026885986328, 95.39543914794922
96.43143463134766, 90.62044525146484
91.98319244384766, 90.612548828125
88.24082946777344, 91.51998138427734
89.89755249023438, 88.03984832763672
86.62931823730469, 88.95093536376953
87.43128967285156, 84.91600799560547
84.81292724609375, 85.87489318847656
84.55770874023438, 81.28840637207031
82.68175506591797, 82.4524917602539
81.99678039550781, 84.43251037597656
81.80610656738281, 81.1070785522461
81.13397216796875, 82.90206146240234
80.62826538085938, 79.3626480102539
79.97554016113281, 80.9686279296875
79.08818817138672, 77.21630096435547
78.4343032836914, 78.6308822631836
77.14859771728516, 74.7311782836914
76.40597534179688, 75.82190704345703
72.56411743164062, 75.94818878173828
74.82306671142578, 74.22447204589844
70.46649169921875, 73.93405151367188
72.68569946289062, 72.14875030517578
68.38278198242188, 71.67232513427734
70.13513946533203, 69.71038818359375
66.27188110351562, 69.14779663085938
67.33529663085938, 67.01924133300781
64.05101776123047, 66.34615325927734
64.43226623535156, 64.17271423339844
61.70907974243164, 63.347808837890625
61.54561996459961, 61.26917266845703
59.32937240600586, 60.354637145996094
58.80166244506836, 58.43186950683594
57.025447845458984, 57.569358825683594
56.25735092163086, 55.69703674316406
54.91427993774414, 55.09832763671875
53.757144927978516, 52.879295349121094
53.057334899902344, 52.912071228027344
53.57200241088867, 53.95964813232422
51.92253112792969, 51.58641052246094
52.579166412353516, 52.709075927734375
50.79108428955078, 50.21812438964844
51.48946762084961, 51.334686279296875
50.784358978271484, 50.8681640625
50.465633392333984, 50.017372131347656
49.1729850769043, 49.008827209472656
47.15260696411133, 49.38179016113281
47.95515060424805, 48.22395324707031
48.02226257324219, 47.109100341796875
46.37333297729492, 46.88020324707031
46.922874450683594, 46.10997772216797
44.6263542175293, 45.38407897949219
45.63687515258789, 45.079010009765625
42.7255744934082, 43.67085266113281
44.06697082519531, 43.8282470703125
40.69337844848633, 41.74168395996094
42.25722885131836, 42.30677032470703
43.298160552978516, 42.05506896972656
40.52884292602539, 40.562835693359375
41.413978576660156, 40.12476348876953
38.8431396484375, 38.7637939453125
35.10715866088867, 35.677162170410156
36.928138732910156, 36.914390563964844
33.29432678222656, 33.73005676269531
34.960384368896484, 34.93626403808594
31.546207427978516, 31.780885696411133
32.98923873901367, 32.87871170043945
29.836776733398438, 29.801652908325195
27.252803802490234, 27.2916316986084
27.786888122558594, 27.335886001586914
25.59490203857422, 25.799915313720703
25.877445220947266, 25.04582405090332
24.406818389892578, 25.6683406829834
24.58649444580078, 23.982938766479492
23.58318328857422, 26.717573165893555
24.02227783203125, 25.07034683227539
23.87091827392578, 22.66851234436035
22.939571380615234, 25.315526962280273
22.890411376953125, 22.834566116333008
21.37225341796875, 24.967443466186523
21.768695831298828, 23.586227416992188
21.431819915771484, 20.587326049804688
19.839035034179688, 22.516469955444336
19.753192901611328, 20.104389190673828
19.378971099853516, 17.023704528808594
17.74217987060547, 18.463764190673828
17.375389099121094, 15.335222244262695
15.797229766845703, 17.178314208984375
15.468619346618652, 14.107446670532227
13.846524238586426, 16.125810623168945
13.668839454650879, 13.415279388427734
