actor_1,actor_2
100.09312438964844, 100.10601806640625
100.09784698486328, 100.10240173339844
100.0933609008789, 100.09297943115234
100.09471893310547, 100.09615325927734
100.08727264404297, 100.08354187011719
100.08943939208984, 100.08783721923828
100.09048461914062, 100.09115600585938
100.08715057373047, 100.08445739746094
100.0884780883789, 100.0879135131836
100.08836364746094, 100.09270477294922
100.09036254882812, 100.0910873413086
100.08679962158203, 100.08413696289062
100.08821868896484, 100.08760833740234
100.08808898925781, 100.09229278564453
100.08995819091797, 100.09052276611328
100.0860366821289, 100.08316802978516
100.08757019042969, 100.08670043945312
100.08769989013672, 100.09136962890625
100.0892105102539, 100.0893783569336
100.08470153808594, 100.08136749267578
100.08643341064453, 100.08504486083984
100.0870361328125, 100.08978271484375
100.08795928955078, 100.08744812011719
100.08763885498047, 100.09197235107422
100.08942413330078, 100.08990478515625
100.08484649658203, 100.0817642211914
100.0866470336914, 100.08547973632812
100.0870132446289, 100.09012603759766
100.08805084228516, 100.08770751953125
100.08751678466797, 100.09217071533203
100.08942413330078, 100.09001922607422
100.08470916748047, 100.08170318603516
100.08658599853516, 100.08544921875
100.08689880371094, 100.09010314941406
100.0879135131836, 100.08757019042969
100.08736419677734, 100.092041015625
100.08924102783203, 100.08978271484375
100.08428192138672, 100.0811767578125
100.08625793457031, 100.08501434326172
100.08667755126953, 100.0897216796875
100.08753204345703, 100.08702087402344
100.08716583251953, 100.09156799316406
100.08882141113281, 100.08914947509766
100.08346557617188, 100.08008575439453
100.08557891845703, 100.08406066894531
100.0862808227539, 100.08887481689453
100.0867919921875, 100.08594512939453
100.08682250976562, 100.09062194824219
100.0880355834961, 100.08795166015625
100.08719635009766, 100.09246826171875
100.08930969238281, 100.09007263183594
100.08419036865234, 100.08119201660156
100.08627319335938, 100.08516693115234
100.08658599853516, 100.08995819091797
100.08751678466797, 100.08712768554688
100.08704376220703, 100.09176635742188
100.08879089355469, 100.0892105102539
100.08321380615234, 100.0798568725586
100.08545684814453, 100.08397674560547
100.08616638183594, 100.08891296386719
100.08666229248047, 100.0858383178711
100.08670043945312, 100.09066009521484
100.08792114257812, 100.08784484863281
100.08708190917969, 100.09251403808594
100.0892105102539, 100.08998107910156
100.08385467529297, 100.080810546875
100.0860595703125, 100.08492279052734
100.0864486694336, 100.08987426757812
100.08731842041016, 100.08689880371094
100.08692932128906, 100.09171295166016
100.088623046875, 100.08901977539062
100.0827865600586, 100.07933044433594
100.08516693115234, 100.0835952758789
100.08599090576172, 100.08872985839844
100.08639526367188, 100.08549499511719
100.08656311035156, 100.09049987792969
100.08768463134766, 100.0875244140625
100.08698272705078, 100.09239196777344
100.0890121459961, 100.08970642089844
100.08335876464844, 100.08016967773438
100.08570861816406, 100.08445739746094
100.08627319335938, 100.08960723876953
100.08700561523438, 100.08646392822266
100.08679962158203, 100.09148406982422
100.08834838867188, 100.088623046875
100.08216094970703, 100.07850646972656
100.0846939086914, 100.08296203613281
100.08573913574219, 100.08831024169922
100.0859603881836, 100.08488464355469
100.08635711669922, 100.09011840820312
100.0872802734375, 100.08695220947266
100.08685302734375, 100.09204864501953
100.0886459350586, 100.08917236328125
100.08257293701172, 100.0791244506836
100.08511352539062, 100.08361053466797
100.08596801757812, 100.08901977539062
100.08643341064453, 100.08563995361328
100.0865707397461, 100.09092712402344
100.08780670166016, 100.08782958984375
100.08104705810547, 100.07705688476562
100.08383178710938, 100.0817642211914
100.08524322509766, 100.08740234375
100.08509063720703, 100.08365631103516
100.0859375, 100.08919525146484
100.08642578125, 100.08570098876953
100.08654022216797, 100.09111785888672
100.08782196044922, 100.08790588378906
100.08092498779297, 100.07693481445312
100.08379364013672, 100.08175659179688
100.08523559570312, 100.08753967285156
100.0850830078125, 100.08369445800781
100.08592987060547, 100.08937072753906
100.08645629882812, 100.0857925415039
100.0865478515625, 100.09135437011719
100.08789825439453, 100.08805847167969
100.0809097290039, 100.07695007324219
100.08384704589844, 100.08187866210938
100.08528137207031, 100.08778381347656
100.08518981933594, 100.08389282226562
