actor_1,actor_2
115.75947570800781, 116.19309997558594
116.53970336914062, 116.82544708251953
117.51596069335938, 117.59077453613281
117.80654907226562, 116.42227172851562
118.07577514648438, 117.88996124267578
117.79866790771484, 117.84770202636719
118.191650390625, 117.62014770507812
118.12901306152344, 118.0816421508789
117.69155883789062, 117.77235412597656
118.2021255493164, 118.09542083740234
117.83228302001953, 117.88469696044922
118.25662231445312, 118.03516387939453
117.97663116455078, 117.99472045898438
118.25735473632812, 117.78092956542969
118.11628723144531, 118.08479309082031
117.56562042236328, 117.66935729980469
118.04733276367188, 118.01152038574219
117.4998779296875, 117.61377716064453
117.99378967285156, 117.93743896484375
117.46343231201172, 117.58131408691406
117.95174407958984, 117.84490966796875
117.45578002929688, 117.57022857666016
117.90965270996094, 117.69078063964844
117.47537231445312, 117.57583618164062
117.83916473388672, 117.3726806640625
117.51799011230469, 117.58474731445312
117.68202209472656, 116.68220520019531
117.57113647460938, 117.55464935302734
116.84915161132812, 117.07173156738281
117.35269165039062, 117.32173919677734
116.65263366699219, 116.90518188476562
117.14559936523438, 117.0535888671875
116.49571228027344, 116.76721954345703
116.93840789794922, 116.69572448730469
116.37457275390625, 116.64939880371094
116.70175170898438, 116.13516235351562
116.28175354003906, 116.53123474121094
116.39024353027344, 115.20516204833984
116.20054626464844, 116.35662841796875
115.99642944335938, 113.88545227050781
116.08491516113281, 115.95982360839844
115.56121063232422, 115.9776611328125
115.7156982421875, 115.41392517089844
115.37716674804688, 115.80046844482422
115.349365234375, 114.69877624511719
115.23149108886719, 115.62709045410156
114.95018768310547, 113.71646118164062
115.0971450805664, 115.39511108398438
114.51953125, 112.51061248779297
114.92768096923828, 114.96217346191406
114.12689208984375, 111.38545989990234
114.63690948486328, 114.03485107421875
114.81526184082031, 115.28251647949219
114.35264587402344, 113.35263061523438
114.73434448242188, 115.1407470703125
114.052978515625, 112.50160217285156
114.64410400390625, 114.91468811035156
113.74307250976562, 111.56007385253906
114.50450134277344, 114.4821548461914
114.68783569335938, 115.24417114257812
