actor_1,actor_2
114.70645141601562, 114.7862319946289
114.43620300292969, 114.44635009765625
114.01655578613281, 114.02656555175781
113.72891998291016, 113.73246002197266
113.35675048828125, 112.98104095458984
113.54023742675781, 113.42371368408203
113.64179992675781, 113.60938262939453
113.7664794921875, 113.7639389038086
114.0006103515625, 114.00091552734375
113.733154296875, 113.72824096679688
113.96297454833984, 113.95936584472656
114.4117202758789, 114.39141845703125
115.015380859375, 114.99140930175781
114.92884826660156, 115.1407699584961
115.2703857421875, 115.25927734375
114.5113754272461, 114.98516082763672
115.31764221191406, 115.3674087524414
115.30681610107422, 115.25454711914062
115.26423645019531, 115.3692398071289
115.4084701538086, 115.36298370361328
115.1018295288086, 115.30419158935547
115.45606994628906, 115.43009185791016
114.76671600341797, 115.14405822753906
115.42779541015625, 115.4442367553711
115.31961059570312, 115.2607421875
115.38890838623047, 115.42264556884766
115.32109069824219, 115.26641845703125
115.33517456054688, 115.39263153076172
115.32056427001953, 115.27166748046875
115.25875854492188, 115.34941864013672
115.31512451171875, 115.27455139160156
115.14749908447266, 115.28585052490234
115.30023956298828, 115.27200317382812
114.98217010498047, 115.19095611572266
115.26840209960938, 115.2591323852539
114.73194885253906, 115.04801177978516
115.20654296875, 115.22756958007812
114.91621398925781, 114.88507080078125
115.12112426757812, 115.14586639404297
114.80433654785156, 114.78038787841797
115.03797149658203, 115.06581115722656
114.7011489868164, 114.68358612060547
114.95846557617188, 114.98857116699219
114.60684204101562, 114.59481811523438
114.88362121582031, 114.91494750976562
114.52116394042969, 114.51380157470703
114.81403350830078, 114.8454360961914
114.44358825683594, 114.44004821777344
114.75, 114.7802505493164
114.37344360351562, 114.37289428710938
114.69145202636719, 114.7193374633789
114.3099365234375, 114.31159973144531
113.91895294189453, 113.92717742919922
113.65669250488281, 113.64044189453125
113.75346374511719, 113.75479888916016
113.48185729980469, 113.33843231201172
113.60374450683594, 113.56363677978516
113.73587036132812, 113.72859191894531
113.97212219238281, 113.96709442138672
114.43009948730469, 114.40797424316406
115.03926086425781, 115.01231384277344
114.95990753173828, 115.1631088256836
115.29408264160156, 115.2793197631836
114.54922485351562, 115.00979614257812
115.34153747558594, 115.38628387451172
115.33121490478516, 115.27619934082031
115.28934478759766, 115.38827514648438
115.43203735351562, 115.38357543945312
115.12989807128906, 115.324462890625
115.4791259765625, 115.44971466064453
114.80048370361328, 115.1671371459961
115.45159912109375, 115.46368408203125
115.3476333618164, 115.28594970703125
115.41432189941406, 115.4432601928711
115.35008239746094, 115.29242706298828
115.36251831054688, 115.41454315185547
115.35049438476562, 115.29842376708984
115.28853607177734, 115.37293243408203
115.34606170654297, 115.302001953125
115.18055725097656, 115.3114242553711
115.33240509033203, 115.3002700805664
115.0197525024414, 115.21929168701172
115.30226135253906, 115.2884521484375
114.77587890625, 115.08008575439453
115.24301147460938, 115.25849914550781
114.95540618896484, 114.92060089111328
115.16098022460938, 115.17984771728516
114.84466552734375, 114.81694030761719
115.08080291748047, 115.10248565673828
114.74192810058594, 114.72054290771484
115.00379943847656, 115.02750396728516
114.64752197265625, 114.63164520263672
114.93093872070312, 114.95567321777344
114.56127166748047, 114.55008697509766
114.86282348632812, 114.88751220703125
114.48274230957031, 114.47542572021484
114.79971313476562, 114.82318878173828
114.41133117675781, 114.40708923339844
114.74154663085938, 114.76268768310547
114.34628295898438, 114.3443832397461
114.68791198730469, 114.70568084716797
114.28681945800781, 114.28658294677734
114.63806915283203, 114.651611328125
114.23207092285156, 114.23290252685547
113.86660766601562, 113.87397766113281
113.60968780517578, 113.5743179321289
113.70829772949219, 113.70279693603516
113.86154174804688, 113.86345672607422
113.606201171875, 113.57711029052734
113.7452621459961, 113.73976135253906
113.99478912353516, 113.98749542236328
114.46990966796875, 114.44300079345703
