actor_1,actor_2
106.32435607910156, 106.82389068603516
106.56112670898438, 106.85304260253906
106.57764434814453, 106.85716247558594
106.57855224609375, 106.85604095458984
106.58364868164062, 106.64768981933594
107.885009765625, 77.03140258789062
107.46391296386719, 89.29047393798828
106.83515167236328, 100.32402801513672
106.5474624633789, 105.35040283203125
106.51358032226562, 106.59449768066406
106.85597229003906, 90.91716766357422
106.40621185302734, 103.2627944946289
106.36418151855469, 106.25007629394531
106.41468811035156, 106.68971252441406
106.27041625976562, 104.95899963378906
106.31521606445312, 106.47591400146484
106.1328125, 98.71443939208984
106.07010650634766, 105.36084747314453
106.19230651855469, 106.45134735107422
105.91932678222656, 102.93343353271484
106.02161407470703, 106.01705169677734
106.18446350097656, 106.51250457763672
106.01303100585938, 105.60438537597656
106.14906311035156, 106.43852996826172
105.89857482910156, 104.29116821289062
106.02253723144531, 106.1693344116211
105.58216857910156, 100.32862091064453
105.72819519042969, 105.17475891113281
105.93283081054688, 106.23483276367188
105.63573455810547, 104.03331756591797
105.8134536743164, 105.96479034423828
105.29194641113281, 101.2010726928711
105.51947021484375, 105.08322143554688
105.75662994384766, 106.08354949951172
105.48338317871094, 104.37226867675781
105.66322326660156, 105.88446807861328
105.22871398925781, 102.69144439697266
105.40237426757812, 105.29917907714844
105.6070785522461, 105.96039581298828
105.40423583984375, 105.0272445678711
105.51715087890625, 105.82128143310547
105.22362518310547, 104.28520965576172
105.259033203125, 105.46671295166016
104.78106689453125, 102.70576477050781
104.74896240234375, 104.68077850341797
104.74816131591797, 105.10122680664062
104.46331787109375, 104.1919174194336
104.30210876464844, 104.60823822021484
103.87300109863281, 103.2090835571289
103.53070068359375, 103.75202178955078
102.87462615966797, 101.4324951171875
102.3272476196289, 102.35236358642578
101.300537109375, 98.46643829345703
100.60212707519531, 100.1066665649414
99.3911361694336, 100.0342025756836
99.23283386230469, 98.35660552978516
97.58036804199219, 98.2567138671875
97.59232330322266, 96.0571517944336
95.56517028808594, 96.2031021118164
95.80352783203125, 93.18143463134766
93.52748107910156, 93.90447235107422
93.81804656982422, 89.6886215209961
91.5252456665039, 91.06427764892578
85.72686767578125, 90.00236511230469
89.45391082763672, 88.88207244873047
83.55650329589844, 88.07976531982422
87.10294342041016, 86.13493347167969
81.46305084228516, 85.90023040771484
84.40980529785156, 82.67097473144531
79.26773071289062, 83.10182189941406
81.1485824584961, 78.36707305908203
76.75702667236328, 79.22550964355469
77.04524230957031, 73.16693115234375
73.62037658691406, 74.15911865234375
71.85692596435547, 66.92749786376953
69.4687728881836, 68.23790740966797
67.6083755493164, 69.5214614868164
65.87844848632812, 63.99066925048828
64.44464874267578, 65.07740783691406
61.40608596801758, 58.92201614379883
60.618568420410156, 60.18482208251953
56.03191375732422, 60.159847259521484
57.06414794921875, 56.54558181762695
52.523681640625, 56.211666107177734
52.865333557128906, 52.37099075317383
48.52806091308594, 51.763893127441406
48.107696533203125, 47.739376068115234
43.763893127441406, 46.648929595947266
43.028968811035156, 42.813358306884766
38.186946868896484, 40.91836166381836
37.60222244262695, 37.25680923461914
32.278038024902344, 35.054447174072266
31.65142250061035, 30.16863441467285
26.149702072143555, 28.5239200592041
25.079286575317383, 18.82735824584961
19.926034927368164, 19.38726234436035
13.972992897033691, 17.250104904174805
12.94835090637207, 7.991374969482422
7.63993501663208, 7.6136627197265625
4.496237277984619, 7.585747718811035
0.3349214792251587, -2.9739298820495605
-1.5750869512557983, -1.4273358583450317
-10.20030689239502, -16.127836227416992
-11.136584281921387, -14.483928680419922
-9.333174705505371, -10.145768165588379
-6.6999831199646, -4.852480411529541
-14.890645027160645, -17.36439323425293
