actor_1,actor_2
115.10986328125, 116.13516235351562
115.83011627197266, 116.7772216796875
116.60135650634766, 117.46802520751953
117.09784698486328, 117.64189147949219
116.65872955322266, 113.42750549316406
116.8046646118164, 115.59661865234375
117.14881896972656, 117.34954071044922
116.27245330810547, 112.82011413574219
116.56574249267578, 114.7401123046875
117.04923248291016, 116.86868286132812
117.18647766113281, 117.81596374511719
116.66559600830078, 115.36422729492188
117.06742095947266, 117.27056884765625
116.20588684082031, 113.620361328125
116.65972137451172, 115.61455535888672
116.93894958496094, 117.32402038574219
116.24861145019531, 114.17053985595703
116.64798736572266, 116.33914947509766
116.52239990234375, 117.20995330810547
116.26654052734375, 115.39460754394531
116.2295913696289, 116.76236724853516
115.79564666748047, 114.12123107910156
115.86653900146484, 115.99331665039062
115.32670593261719, 112.85254669189453
115.35253143310547, 114.57051086425781
115.03850555419922, 115.71588134765625
114.72588348388672, 113.40254211425781
114.59949493408203, 115.05509948730469
114.11150360107422, 112.13790893554688
114.14163970947266, 114.09007263183594
113.95913696289062, 114.91297912597656
113.71208953857422, 113.48246765136719
113.7663345336914, 114.6849365234375
113.3648681640625, 112.81694030761719
113.6266098022461, 114.4581298828125
113.04950714111328, 112.03303527832031
113.49517822265625, 114.14750671386719
112.74454498291016, 111.14938354492188
113.32459259033203, 113.6235580444336
112.46492767333984, 110.29830169677734
113.06044006347656, 112.71292877197266
113.47935485839844, 114.40038299560547
112.9603500366211, 112.4233627319336
113.44599151611328, 114.31214141845703
112.83928680419922, 112.02644348144531
113.4021987915039, 114.17577362060547
112.69001007080078, 111.51771545410156
113.33619689941406, 113.95561218261719
112.51359558105469, 110.920166015625
113.23063659667969, 113.59408569335938
112.31836700439453, 110.2896728515625
113.06095123291016, 113.00935363769531
113.44745635986328, 114.44969177246094
113.07766723632812, 113.09638214111328
112.10540008544922, 109.72596740722656
112.81492614746094, 112.21170043945312
113.3681640625, 114.24830627441406
112.7844467163086, 112.1531753540039
113.3446273803711, 114.2166976928711
112.74176788330078, 112.06214904785156
113.31266784667969, 114.17379760742188
112.68755340576172, 111.94401550292969
113.27008819580078, 114.11929321289062
112.62234497070312, 111.80380249023438
113.21365356445312, 114.05256652832031
112.54652404785156, 111.64640045166016
113.13846588134766, 113.97270965576172
112.46044158935547, 111.47683715820312
113.03709411621094, 113.8784408569336
112.36438751220703, 111.30036926269531
112.89813995361328, 113.76788330078125
112.25849914550781, 111.12265014648438
112.70380401611328, 113.6380386352539
112.14266204833984, 110.949951171875
112.42648315429688, 113.48394012451172
112.01592254638672, 110.78921508789062
112.0243911743164, 113.29733276367188
111.87552642822266, 110.64830780029297
111.43799591064453, 113.06535339355469
111.71483612060547, 110.53588104248047
110.5928726196289, 112.7698974609375
111.51917266845703, 110.46080017089844
109.41836547851562, 112.38994598388672
111.25812530517578, 110.43038177490234
107.8864974975586, 111.90726470947266
110.87244415283203, 110.44635009765625
106.04296112060547, 111.3089828491211
110.25704193115234, 110.49723815917969
109.77091217041016, 106.83935546875
109.51868438720703, 109.31996154785156
103.33865356445312, 109.90653991699219
108.44194793701172, 109.33525085449219
108.88687133789062, 105.94210815429688
107.46060943603516, 108.09519958496094
107.93465423583984, 104.79307556152344
106.32361602783203, 106.71595764160156
106.76309967041016, 103.42756652832031
105.00981903076172, 105.18692016601562
105.31133270263672, 101.75872039794922
103.49026489257812, 103.47683715820312
96.77079010009766, 103.8606948852539
101.51721954345703, 102.94110107421875
103.07915496826172, 99.75157165527344
99.6676254272461, 100.98565673828125
100.94573211669922, 97.37605285644531
97.59233856201172, 98.79410552978516
98.46389770507812, 94.56914520263672
95.27935028076172, 96.33053588867188
95.71003723144531, 91.40496063232422
92.72010040283203, 93.55665588378906
92.85120391845703, 88.08255004882812
89.9166488647461, 90.43820190429688
90.10901641845703, 84.88420104980469
86.91241455078125, 86.97991180419922
87.6783218383789, 82.06023406982422
83.8476333618164, 83.30145263671875
79.79315948486328, 83.69791412353516
81.22643280029297, 81.37740325927734
83.95551300048828, 78.63666534423828
78.5048599243164, 77.9332275390625
74.2279281616211, 77.65901184082031
75.9251937866211, 75.83918762207031
71.1745376586914, 74.64299774169922
73.27716064453125, 73.58102416992188
78.68314361572266, 74.57402038574219
71.51138305664062, 71.19157409667969
65.92804718017578, 68.62815856933594
69.06861114501953, 69.02349090576172
63.21357727050781, 65.79753112792969
66.62084197998047, 66.78376770019531
73.89888763427734, 70.9632797241211
65.96465301513672, 65.73922729492188
59.22269821166992, 60.88410949707031
63.879310607910156, 63.810569763183594
57.151100158691406, 58.6402587890625
61.87630081176758, 61.91701889038086
70.04740905761719, 67.93412017822266
62.05934143066406, 61.883975982666016
54.96494674682617, 55.72869110107422
60.45073699951172, 60.356712341308594
53.598506927490234, 54.23626708984375
58.975120544433594, 58.932586669921875
52.382720947265625, 52.908058166503906
57.641353607177734, 57.628082275390625
51.28853225708008, 51.71306228637695
56.44975662231445, 56.44985580444336
64.60041046142578, 63.43983840942383
57.26260757446289, 57.1612663269043
51.325035095214844, 51.49163055419922
56.39219284057617, 56.29611587524414
50.740108489990234, 50.84347152709961
55.663272857666016, 55.5634765625
50.26942825317383, 50.31261444091797
55.06647872924805, 54.95634460449219
49.91184616088867, 49.898006439208984
42.1793327331543, 42.167720794677734
32.826072692871094, 34.008544921875
35.90353012084961, 36.06839370727539
42.11055374145508, 41.95281982421875
32.53573989868164, 32.816226959228516
38.284698486328125, 38.10511779785156
29.455554962158203, 29.925701141357422
34.2098503112793, 34.09751892089844
