actor_1,actor_2
100.094482421875, 100.10182189941406
100.09431457519531, 100.09134674072266
100.0940170288086, 100.09967041015625
100.09334564208984, 100.0896987915039
100.0934829711914, 100.09764099121094
100.09239196777344, 100.08809661865234
100.09288787841797, 100.09568786621094
100.0914077758789, 100.08649444580078
100.09223937988281, 100.09376525878906
100.09038543701172, 100.08484649658203
100.09149932861328, 100.09181213378906
100.08927917480469, 100.08309936523438
100.0906753540039, 100.08978271484375
100.0802230834961, 100.0999755859375
100.09223175048828, 100.09654235839844
100.09276580810547, 100.08885192871094
100.09192657470703, 100.09518432617188
100.0921630859375, 100.0877914428711
100.09160614013672, 100.0938491821289
100.09154510498047, 100.08671569824219
100.09123992919922, 100.0925064086914
100.09088897705078, 100.08558654785156
100.0908432006836, 100.09114074707031
100.09017181396484, 100.08436584472656
100.09037017822266, 100.0896987915039
100.07762908935547, 100.09748840332031
100.09082794189453, 100.09540557861328
100.093017578125, 100.08952331542969
100.09076690673828, 100.09452819824219
100.09272003173828, 100.08888244628906
100.0906753540039, 100.09367370605469
100.09239959716797, 100.0882568359375
100.09059143066406, 100.09283447265625
100.09207153320312, 100.08759307861328
100.09048461914062, 100.09199523925781
100.09171295166016, 100.0868911743164
100.09036254882812, 100.09109497070312
100.09131622314453, 100.08612060546875
100.09020233154297, 100.09016418457031
100.07440948486328, 100.09562683105469
100.08930969238281, 100.09476470947266
100.09336853027344, 100.0905532836914
100.08941650390625, 100.09430694580078
100.0932846069336, 100.09027862548828
100.08950805664062, 100.0938720703125
100.09321594238281, 100.09001159667969
100.08959197998047, 100.09346771240234
100.09314727783203, 100.08975982666016
100.08968353271484, 100.09306335449219
100.09307098388672, 100.08949279785156
100.08976745605469, 100.09266662597656
100.09298706054688, 100.0892105102539
100.0898666381836, 100.09225463867188
100.0928955078125, 100.08889770507812
100.08997344970703, 100.09181213378906
100.0927963256836, 100.08854675292969
100.0900650024414, 100.09135437011719
100.09265899658203, 100.08815002441406
100.09015655517578, 100.09083557128906
100.0925064086914, 100.08768463134766
100.0902328491211, 100.09027099609375
100.0923080444336, 100.08714294433594
100.09027862548828, 100.08961486816406
100.07577514648438, 100.09280395507812
100.08887481689453, 100.09280395507812
100.09333801269531, 100.09019470214844
100.08917999267578, 100.092529296875
100.09336853027344, 100.08998107910156
100.08946990966797, 100.09224700927734
100.09337615966797, 100.08975219726562
100.08975982666016, 100.09193420410156
100.09337615966797, 100.0894775390625
100.09001922607422, 100.0915756225586
100.09334564208984, 100.08915710449219
100.09026336669922, 100.09117126464844
100.0932846069336, 100.08876037597656
100.09048461914062, 100.0906982421875
100.09319305419922, 100.08828735351562
100.0906753540039, 100.09014892578125
100.07628631591797, 100.09248352050781
100.08895874023438, 100.09269714355469
100.09375, 100.09068298339844
100.08940887451172, 100.09249114990234
100.09384155273438, 100.09049987792969
100.08983612060547, 100.09225463867188
100.09391784667969, 100.09027099609375
100.09021759033203, 100.09195709228516
100.09396362304688, 100.0899887084961
100.09059143066406, 100.09160614013672
100.09397888183594, 100.08963012695312
100.0909194946289, 100.09117889404297
100.09396362304688, 100.08918762207031
100.09119415283203, 100.09066772460938
100.0775375366211, 100.09257507324219
100.08943939208984, 100.09281921386719
100.09423065185547, 100.09112548828125
100.0899887084961, 100.09262084960938
100.09436798095703, 100.0909194946289
100.09049224853516, 100.09236145019531
100.09447479248047, 100.09065246582031
100.0909652709961, 100.09202575683594
100.09455871582031, 100.09030151367188
100.09137725830078, 100.09160614013672
100.09459686279297, 100.0898666381836
100.09170532226562, 100.09107971191406
100.0789794921875, 100.09281158447266
100.09002685546875, 100.09298706054688
100.09468841552734, 100.09146118164062
100.09066009521484, 100.09274291992188
100.09486389160156, 100.09120178222656
100.09121704101562, 100.09243774414062
100.09500122070312, 100.09087371826172
100.09170532226562, 100.09201049804688
100.09510040283203, 100.09043884277344
100.09210968017578, 100.09149932861328
100.07991027832031, 100.0931167602539
100.09046173095703, 100.09323120117188
100.09508514404297, 100.09181213378906
100.09115600585938, 100.09296417236328
100.09529876708984, 100.09152221679688
100.09175872802734, 100.09260559082031
100.09547424316406, 100.09114837646484
100.0922622680664, 100.09213256835938
100.07933807373047, 100.09364318847656
100.09040832519531, 100.09378051757812
100.09538269042969, 100.09246826171875
100.09119415283203, 100.09358215332031
100.09565734863281, 100.09223937988281
100.09188079833984, 100.09327697753906
100.09589385986328, 100.09193420410156
100.09246826171875, 100.09286499023438
100.09609985351562, 100.09150695800781
100.09294891357422, 100.09231567382812
100.08181762695312, 100.09385681152344
100.09141540527344, 100.09381103515625
100.0959243774414, 100.092529296875
100.09217071533203, 100.09349060058594
100.0962142944336, 100.09219360351562
100.0927963256836, 100.09304809570312
100.09646606445312, 100.09175109863281
100.09330749511719, 100.09246063232422
100.08301544189453, 100.09398651123047
100.09192657470703, 100.09384155273438
100.09626007080078, 100.09259033203125
100.09268188476562, 100.09346008300781
100.0965805053711, 100.09220123291016
100.09329223632812, 100.09292602539062
100.08226776123047, 100.09440612792969
100.09176635742188, 100.09428405761719
100.09638977050781, 100.09307861328125
100.0926284790039, 100.09394836425781
100.09676361083984, 100.09274291992188
100.09333038330078, 100.09347534179688
100.09710693359375, 100.09228515625
100.09387969970703, 100.09284210205078
100.08455657958984, 100.09434509277344
100.09265899658203, 100.09407043457031
100.09686279296875, 100.09288787841797
100.09342193603516, 100.09358215332031
100.09725952148438, 100.09242248535156
100.0940170288086, 100.09294128417969
100.0849609375, 100.09442901611328
100.09284973144531, 100.0941162109375
100.09703826904297, 100.09295654296875
100.09363555908203, 100.09359741210938
100.08265686035156, 100.0950698852539
100.09211730957031, 100.09486389160156
100.0969009399414, 100.09371948242188
100.0931167602539, 100.09451293945312
100.0973892211914, 100.0933837890625
100.09391021728516, 100.09400177001953
100.09786224365234, 100.09291076660156
100.0945053100586, 100.09331512451172
100.08610534667969, 100.09479522705078
100.09343719482422, 100.09439086914062
100.09760284423828, 100.09327697753906
100.09420776367188, 100.09379577636719
100.08446502685547, 100.09529113769531
100.09291076660156, 100.09495544433594
100.09745025634766, 100.09383392333984
100.09386444091797, 100.09449005126953
100.0979995727539, 100.09341430664062
100.0945816040039, 100.09384155273438
100.08567810058594, 100.0953369140625
100.09342193603516, 100.09491729736328
100.09781646728516, 100.09383392333984
100.09431457519531, 100.09437561035156
100.0984115600586, 100.09336853027344
100.094970703125, 100.09364318847656
100.08718872070312, 100.09510040283203
100.093994140625, 100.09459686279297
100.09819793701172, 100.09356689453125
100.09477996826172, 100.09393310546875
100.0862808227539, 100.09541320800781
100.09371185302734, 100.09494018554688
100.09807586669922, 100.09388732910156
100.0946044921875, 100.0943374633789
100.08521270751953, 100.09585571289062
100.09339141845703, 100.09541320800781
100.0979995727539, 100.09434509277344
100.09441375732422, 100.09489440917969
100.09868621826172, 100.09390258789062
100.09517669677734, 100.09418487548828
100.08718872070312, 100.09567260742188
100.09417724609375, 100.09512329101562
100.09854888916016, 100.0941162109375
100.09503936767578, 100.09446716308594
100.08646392822266, 100.09597778320312
100.09395599365234, 100.09544372558594
100.09847259521484, 100.09442138671875
100.09491729736328, 100.0948486328125
100.0855941772461, 100.09640502929688
100.09371185302734, 100.09588623046875
100.09843444824219, 100.09484100341797
100.09477996826172, 100.0953598022461
100.09920501708984, 100.09442138671875
100.0955810546875, 100.09463500976562
100.08783721923828, 100.09612274169922
100.09459686279297, 100.09550476074219
100.09908294677734, 100.09455871582031
100.0954818725586, 100.09481811523438
100.08737182617188, 100.09634399414062
100.0944595336914, 100.09573364257812
100.0990219116211, 100.0947494506836
100.09540557861328, 100.0950698852539
100.08688354492188, 100.09663391113281
100.0943374633789, 100.09601593017578
100.0989990234375, 100.09502410888672
100.09534454345703, 100.09539794921875
100.09989166259766, 100.09456634521484
100.09610748291016, 100.09457397460938
100.08937072753906, 100.09599304199219
100.09526824951172, 100.09530639648438
100.09980010986328, 100.09446716308594
100.09606170654297, 100.09446716308594
100.08942413330078, 100.09587097167969
100.09525299072266, 100.09518432617188
100.08648681640625, 100.09675598144531
100.09420776367188, 100.09613037109375
100.09896087646484, 100.09513092041016
100.0953140258789, 100.09552001953125
100.09992218017578, 100.09469604492188
100.09615325927734, 100.0947036743164
100.08944702148438, 100.09611511230469
100.09534454345703, 100.09540557861328
100.09993743896484, 100.0945816040039
100.09618377685547, 100.09455871582031
100.0896987915039, 100.095947265625
100.09542083740234, 100.09523010253906
100.08699798583984, 100.09679412841797
100.09443664550781, 100.09613037109375
100.09918212890625, 100.09516143798828
100.0955581665039, 100.0954818725586
100.0870590209961, 100.09707641601562
100.09455108642578, 100.09638977050781
100.09934997558594, 100.09542083740234
100.09567260742188, 100.09574127197266
100.10041046142578, 100.094970703125
100.09650421142578, 100.0948715209961
100.09015655517578, 100.09626770019531
100.09574127197266, 100.09550476074219
100.08757781982422, 100.09709930419922
100.09478759765625, 100.09637451171875
100.09957885742188, 100.09544372558594
100.09588623046875, 100.09568786621094
100.0877685546875, 100.09729766845703
100.09492492675781, 100.0965576171875
100.09976196289062, 100.09562683105469
100.09601593017578, 100.09585571289062
100.08792877197266, 100.09748840332031
100.09504699707031, 100.09672546386719
100.09992218017578, 100.09579467773438
100.09613800048828, 100.09602355957031
100.08806610107422, 100.09766387939453
100.09516143798828, 100.09687805175781
100.1000747680664, 100.0959701538086
100.09626007080078, 100.09617614746094
100.08818817138672, 100.09783172607422
100.09526824951172, 100.09703063964844
100.10022735595703, 100.09613037109375
100.09636688232422, 100.09632110595703
100.08831024169922, 100.09800720214844
100.09536743164062, 100.09718322753906
100.1003646850586, 100.09628295898438
100.09646606445312, 100.09646606445312
100.08843994140625, 100.09815979003906
100.09546661376953, 100.09732055664062
100.10050201416016, 100.09642028808594
100.09656524658203, 100.09660339355469
100.10176849365234, 100.09598541259766
100.09741973876953, 100.09566497802734
100.09144592285156, 100.09701538085938
100.09662628173828, 100.09617614746094
100.08926391601562, 100.0977783203125
100.09574890136719, 100.096923828125
100.10076141357422, 100.09611511230469
100.0968017578125, 100.09613037109375
100.08973693847656, 100.09768676757812
100.09595489501953, 100.09683227539062
100.10099029541016, 100.0960693359375
100.09696960449219, 100.09599304199219
100.09027862548828, 100.09748840332031
100.0961685180664, 100.09663391113281
100.10125732421875, 100.09593200683594
100.0971450805664, 100.09574890136719
100.09090423583984, 100.09715270996094
100.09639739990234, 100.09629821777344
100.0886459350586, 100.09795379638672
100.09551239013672, 100.09709930419922
100.1005630493164, 100.09623718261719
100.09667205810547, 100.09632873535156
100.08930969238281, 100.09794616699219
100.0958251953125, 100.09707641601562
100.10089874267578, 100.09626770019531
100.09691619873047, 100.09626770019531
100.0899658203125, 100.09783172607422
100.09610748291016, 100.09693908691406
100.10123443603516, 100.09620666503906
100.09715270996094, 100.09608459472656
100.0906753540039, 100.09754943847656
100.09638214111328, 100.0966796875
100.10159301757812, 100.09603881835938
100.09736633300781, 100.09574890136719
100.09142303466797, 100.09710693359375
100.09664916992188, 100.09623718261719
100.08944702148438, 100.09783935546875
100.09586334228516, 100.09695434570312
100.1009521484375, 100.0961685180664
100.09697723388672, 100.09611511230469
100.0903091430664, 100.0976333618164
100.09622955322266, 100.09674835205078
100.10140228271484, 100.09606170654297
100.0972671508789, 100.09584045410156
100.09117889404297, 100.09723663330078
100.09656524658203, 100.09635925292969
100.08914947509766, 100.09799194335938
100.09577178955078, 100.09709930419922
100.10086822509766, 100.0962905883789
100.09693145751953, 100.09628295898438
100.0900650024414, 100.09783935546875
100.0961685180664, 100.09693908691406
100.1013412475586, 100.09623718261719
100.09725189208984, 100.09605407714844
100.09097290039062, 100.09750366210938
100.0965347290039, 100.09661102294922
100.10183715820312, 100.09602355957031
100.09752655029297, 100.09564971923828
100.09187316894531, 100.096923828125
100.09686279296875, 100.0960693359375
100.09017944335938, 100.09757995605469
100.09615325927734, 100.09668731689453
100.101318359375, 100.09599304199219
100.09722900390625, 100.09578704833984
100.09122467041016, 100.09715270996094
100.09656524658203, 100.09627532958984
100.0893325805664, 100.09788513183594
100.09581756591797, 100.09698486328125
100.10094451904297, 100.09620666503906
100.09699249267578, 100.09614562988281
100.09041595458984, 100.09765625
100.0962905883789, 100.09675598144531
100.10152435302734, 100.0960922241211
100.09735870361328, 100.09583282470703
100.09143829345703, 100.09718322753906
100.09668731689453, 100.09630584716797
100.089599609375, 100.097900390625
100.09595489501953, 100.09699249267578
100.10111999511719, 100.09622955322266
100.09711456298828, 100.09613037109375
100.0906982421875, 100.09761047363281
100.09642028808594, 100.0967025756836
100.1017074584961, 100.09608459472656
100.09747314453125, 100.09576416015625
100.09172821044922, 100.09707641601562
100.0968246459961, 100.09619140625
100.09003448486328, 100.09774780273438
100.09612274169922, 100.09683227539062
100.10131072998047, 100.09613037109375
100.09724426269531, 100.09593200683594
100.09115600585938, 100.09733581542969
100.09658813476562, 100.09644317626953
100.08924102783203, 100.09808349609375
100.09584045410156, 100.09716796875
100.10100555419922, 100.09636688232422
100.0970458984375, 100.09632873535156
100.09038543701172, 100.09786224365234
100.0963363647461, 100.09693908691406
100.10160827636719, 100.09628295898438
100.0974349975586, 100.09602355957031
100.09144592285156, 100.097412109375
100.09676361083984, 100.09650421142578
100.08959197998047, 100.09812927246094
100.09602355957031, 100.09720611572266
100.10123443603516, 100.096435546875
100.09719848632812, 100.09634399414062
100.09071350097656, 100.09785461425781
100.09650421142578, 100.096923828125
100.10184478759766, 100.09630584716797
100.09757232666016, 100.09597778320312
100.09175872802734, 100.09732818603516
100.09690856933594, 100.09642791748047
100.09003448486328, 100.09800720214844
100.09619903564453, 100.09707641601562
100.10144805908203, 100.09636688232422
100.09735107421875, 100.09617614746094
100.09117126464844, 100.09762573242188
100.0966796875, 100.09669494628906
100.10211181640625, 100.09616088867188
100.09770965576172, 100.09571838378906
100.09223937988281, 100.09696197509766
100.09708404541016, 100.09608459472656
100.09075164794922, 100.09754943847656
100.096435546875, 100.09663391113281
100.10176086425781, 100.09603881835938
100.0975112915039, 100.09567260742188
