actor_1,actor_2
100.05620574951172, 100.04876708984375
100.04085540771484, 100.0489273071289
100.05635833740234, 100.05158996582031
100.03063201904297, 100.05105590820312
100.05504608154297, 100.05429077148438
100.00835418701172, 100.05303192138672
100.0503921508789, 100.05669403076172
100.0617446899414, 100.05785369873047
100.04888153076172, 100.05879211425781
100.0622787475586, 100.05980682373047
100.04589080810547, 100.06085968017578
100.06243133544922, 100.06172180175781
100.04048919677734, 100.06292724609375
100.06196594238281, 100.0636215209961
100.0667495727539, 100.06268310546875
100.0638198852539, 100.06497955322266
100.06758880615234, 100.0635986328125
100.0654067993164, 100.06600189208984
100.06824493408203, 100.06427764892578
100.06673431396484, 100.06671905517578
100.05062103271484, 100.06969451904297
100.06627655029297, 100.06810760498047
100.06941986083984, 100.0663070678711
100.0675277709961, 100.06876373291016
100.06990814208984, 100.06676483154297
100.06857299804688, 100.06918334960938
100.07027435302734, 100.06702423095703
100.06941986083984, 100.06937408447266
100.05839538574219, 100.07272338867188
100.06910705566406, 100.07032775878906
100.07098388671875, 100.0682144165039
100.06993865966797, 100.07051849365234
100.07123565673828, 100.06831359863281
100.07060241699219, 100.07049560546875
100.06175231933594, 100.07374572753906
100.0703353881836, 100.07123565673828
100.07173156738281, 100.06913757324219
100.07099151611328, 100.07123565673828
100.0718765258789, 100.06908416748047
100.07147979736328, 100.071044921875
100.06491088867188, 100.07402801513672
100.0712890625, 100.07157897949219
100.07220458984375, 100.06954193115234
100.07176971435547, 100.07139587402344
100.06546783447266, 100.07421112060547
100.07157135009766, 100.0718765258789
100.0724868774414, 100.06995391845703
100.07202911376953, 100.07169342041016
100.0660171508789, 100.07435607910156
100.07183074951172, 100.07213592529297
100.07274627685547, 100.07032012939453
100.07227325439453, 100.07195281982422
100.06657409667969, 100.07445526123047
100.07207489013672, 100.07233428955078
100.07298278808594, 100.07062530517578
100.07250213623047, 100.0721435546875
100.06718444824219, 100.0744857788086
100.07230377197266, 100.0724868774414
100.07318878173828, 100.07086944580078
100.07270812988281, 100.07227325439453
100.0678482055664, 100.07445526123047
100.07252502441406, 100.07256317138672
100.0733642578125, 100.071044921875
