actor_1,actor_2
100.11810302734375, 100.11341094970703
100.10273742675781, 100.11324310302734
100.11774444580078, 100.11539459228516
100.09208679199219, 100.11451721191406
100.11593627929688, 100.11724853515625
100.12203979492188, 100.11753845214844
100.11616516113281, 100.1186294555664
100.1226806640625, 100.11878204345703
100.11611938476562, 100.11998748779297
100.12324523925781, 100.12002563476562
100.11567687988281, 100.12132263183594
100.12372589111328, 100.12126922607422
100.11470031738281, 100.1226577758789
100.12406921386719, 100.12252807617188
100.11289978027344, 100.12399291992188
100.12420654296875, 100.12379455566406
100.10978698730469, 100.12532806396484
100.12403106689453, 100.12506103515625
100.12693786621094, 100.12381744384766
100.12538146972656, 100.12580108642578
100.12742614746094, 100.12422943115234
100.12646484375, 100.12625885009766
100.11540222167969, 100.12863159179688
100.12629699707031, 100.12724304199219
100.12828063964844, 100.12557983398438
100.12728118896484, 100.1275863647461
100.12857055664062, 100.12572479248047
100.12803649902344, 100.12769317626953
100.12008666992188, 100.13033294677734
100.12793731689453, 100.12842559814453
100.12913513183594, 100.1265640258789
100.12861633300781, 100.12847137451172
100.12110900878906, 100.13111114501953
100.12847900390625, 100.12909698486328
100.12960815429688, 100.12726593017578
100.12911224365234, 100.12909698486328
100.12199401855469, 100.13170623779297
100.12893676757812, 100.1296615600586
100.1300277709961, 100.12786102294922
100.1295166015625, 100.1296157836914
100.13011932373047, 100.12774658203125
100.12991333007812, 100.1293716430664
100.12540435791016, 100.13179779052734
100.12983703613281, 100.12972259521484
100.12411499023438, 100.1321029663086
100.12969970703125, 100.13014221191406
100.13053894042969, 100.12847137451172
100.13015747070312, 100.12999725341797
100.125, 100.13228607177734
100.13002014160156, 100.13036346435547
100.13076782226562, 100.12875366210938
100.13043212890625, 100.13018035888672
100.12590026855469, 100.1323471069336
100.13031005859375, 100.1304702758789
100.13095092773438, 100.1289291381836
100.13066101074219, 100.13024139404297
100.1268310546875, 100.13226318359375
100.13056182861328, 100.13046264648438
100.12580871582031, 100.13243865966797
100.13041687011719, 100.1307601928711
100.1312255859375, 100.12938690185547
100.13082885742188, 100.13059997558594
100.12670135498047, 100.13246154785156
100.13069915771484, 100.13082885742188
100.13139343261719, 100.1294937133789
100.13104248046875, 100.13059997558594
100.12763977050781, 100.13233947753906
100.13092803955078, 100.1307601928711
100.1268081665039, 100.13243865966797
100.13079833984375, 100.1309814453125
100.13159942626953, 100.12979888916016
100.13116455078125, 100.13079071044922
100.12776184082031, 100.13236236572266
100.13106536865234, 100.13093566894531
100.12696838378906, 100.1324462890625
100.13093566894531, 100.13114166259766
100.1318130493164, 100.13008880615234
100.13130950927734, 100.1309814453125
100.12793731689453, 100.13239288330078
100.1312026977539, 100.13111114501953
100.12718200683594, 100.13246154785156
100.13107299804688, 100.13129425048828
100.13203430175781, 100.1303482055664
100.13145446777344, 100.13114166259766
100.128173828125, 100.13240814208984
100.13134765625, 100.13123321533203
100.12751007080078, 100.13243865966797
100.1312255859375, 100.13140106201172
100.13224792480469, 100.13056182861328
100.13160705566406, 100.13124084472656
100.12854766845703, 100.13235473632812
100.13150787353516, 100.13130187988281
100.12799072265625, 100.13236236572266
100.13140106201172, 100.13141632080078
100.1324462890625, 100.13069915771484
100.13175964355469, 100.13123321533203
100.12905883789062, 100.13220977783203
100.13166809082031, 100.1312484741211
100.12867736816406, 100.1321792602539
100.131591796875, 100.13130950927734
100.12821960449219, 100.13218688964844
100.13150024414062, 100.13142395019531
100.12765502929688, 100.1322250366211
100.13140106201172, 100.1315689086914
100.13270568847656, 100.13106536865234
100.13185119628906, 100.13147735595703
100.12884521484375, 100.1322250366211
100.13175964355469, 100.13150787353516
100.12843322753906, 100.13221740722656
100.13167572021484, 100.131591796875
100.1279525756836, 100.1322250366211
100.13158416748047, 100.13170623779297
100.13304138183594, 100.13134002685547
100.13204956054688, 100.13159942626953
100.12919616699219, 100.13218688964844
100.13196563720703, 100.13159942626953
100.12891387939453, 100.13214111328125
100.13189697265625, 100.13162994384766
100.12859344482422, 100.13211822509766
100.13182830810547, 100.13169860839844
100.12821960449219, 100.13213348388672
100.13175964355469, 100.13179779052734
100.13345336914062, 100.1316146850586
100.13226318359375, 100.13169860839844
100.12954711914062, 100.13208770751953
100.13219451904297, 100.13166046142578
100.12938690185547, 100.13201141357422
100.13214111328125, 100.13164520263672
100.12921905517578, 100.1319580078125
100.13209533691406, 100.13166046142578
100.12904357910156, 100.13192749023438
100.13204956054688, 100.1316909790039
100.12886047363281, 100.13191986083984
100.13202667236328, 100.13174438476562
100.12864685058594, 100.13191986083984
100.13199615478516, 100.1318130493164
100.12841033935547, 100.13195037841797
100.13197326660156, 100.13190460205078
100.12812805175781, 100.1319808959961
100.13192749023438, 100.13201141357422
100.13418579101562, 100.13216400146484
100.1325912475586, 100.13199615478516
100.12970733642578, 100.13204193115234
100.13255310058594, 100.13194274902344
100.12965393066406, 100.13196563720703
100.13252258300781, 100.13190460205078
100.12962341308594, 100.13188934326172
100.13252258300781, 100.13188171386719
100.12960815429688, 100.1318359375
100.13252258300781, 100.1318588256836
100.12960052490234, 100.13179779052734
100.13253784179688, 100.13184356689453
100.1296157836914, 100.13175201416016
100.13255310058594, 100.1318359375
100.12965393066406, 100.1317138671875
100.13258361816406, 100.13182830810547
100.12969970703125, 100.13167572021484
100.13262939453125, 100.1318130493164
100.1297836303711, 100.13164520263672
100.13267517089844, 100.13179779052734
100.12987518310547, 100.13160705566406
100.13273620605469, 100.13178253173828
100.12998962402344, 100.13156127929688
100.13279724121094, 100.13175201416016
100.130126953125, 100.13150787353516
100.13288116455078, 100.13172149658203
100.13027954101562, 100.1314468383789
100.13296508789062, 100.13166809082031
100.13046264648438, 100.1313705444336
100.13307189941406, 100.13159942626953
100.13066101074219, 100.13127899169922
100.1331787109375, 100.13150787353516
100.1308822631836, 100.13117218017578
100.13331604003906, 100.13140106201172
100.131103515625, 100.13103485107422
100.12480163574219, 100.13038635253906
100.1302490234375, 100.1308822631836
100.1328125, 100.1312026977539
100.1305160522461, 100.13086700439453
100.13300323486328, 100.13117218017578
100.13079833984375, 100.13080596923828
100.1332015991211, 100.13111114501953
100.13107299804688, 100.1307144165039
100.12537384033203, 100.13007354736328
100.13034057617188, 100.1305923461914
100.1328125, 100.1309585571289
100.13066101074219, 100.13058471679688
100.12417602539062, 100.12981414794922
100.1298599243164, 100.1305160522461
100.13253784179688, 100.1309585571289
100.13019561767578, 100.1305923461914
100.13279724121094, 100.13101196289062
100.13053894042969, 100.13060760498047
100.13307189941406, 100.13101959228516
100.13087463378906, 100.13057708740234
100.12493896484375, 100.12982177734375
100.13015747070312, 100.1304931640625
100.1327896118164, 100.1309585571289
100.13052368164062, 100.13052368164062
100.12374114990234, 100.12963104248047
100.12970733642578, 100.13047790527344
100.13256072998047, 100.13101959228516
100.13008117675781, 100.13057708740234
100.13287353515625, 100.13111114501953
100.1304702758789, 100.1306381225586
100.13319396972656, 100.13114166259766
100.13085174560547, 100.1306381225586
100.12464141845703, 100.12974548339844
100.13009643554688, 100.13053894042969
100.13291931152344, 100.13111114501953
100.13050842285156, 100.13060760498047
100.1332778930664, 100.13115692138672
100.13090515136719, 100.13060760498047
100.12487030029297, 100.12969970703125
100.13018798828125, 100.13050842285156
100.13304138183594, 100.13111114501953
100.130615234375, 100.13056945800781
100.1239242553711, 100.12954711914062
100.12982177734375, 100.13050079345703
100.13284301757812, 100.13115692138672
100.13026428222656, 100.13060760498047
100.13322448730469, 100.1312484741211
100.13070678710938, 100.13066864013672
100.12399291992188, 100.12958526611328
100.12991333007812, 100.13057708740234
100.13301086425781, 100.13127899169922
100.13037109375, 100.13068389892578
100.1334228515625, 100.13136291503906
100.13082885742188, 100.13072967529297
100.12422943115234, 100.12963104248047
100.13004302978516, 100.13062286376953
100.1332015991211, 100.13135528564453
100.13052368164062, 100.13072204589844
100.13363647460938, 100.13143157958984
100.13099670410156, 100.1307601928711
100.12470245361328, 100.1296615600586
100.13025665283203, 100.1306381225586
100.1334228515625, 100.13137817382812
100.13075256347656, 100.1307144165039
100.12395477294922, 100.12952423095703
100.12995910644531, 100.130615234375
100.13325500488281, 100.13142395019531
100.13046264648438, 100.1307373046875
100.13372802734375, 100.13150787353516
100.13098907470703, 100.13079833984375
100.12450408935547, 100.1296157836914
100.13021850585938, 100.13066864013672
100.133544921875, 100.1314926147461
100.13075256347656, 100.13077545166016
100.13407135009766, 100.13154602050781
100.13129425048828, 100.13080596923828
100.12539672851562, 100.12967681884766
100.13059997558594, 100.13065338134766
100.13389587402344, 100.1314468383789
100.13114929199219, 100.1307144165039
100.12513732910156, 100.12956237792969
