actor_1,actor_2
99.91474914550781, 99.83207702636719
99.8753890991211, 99.8296890258789
99.4333724975586, 99.84440612792969
99.82178497314453, 99.87269592285156
99.93727111816406, 99.90428161621094
99.7198257446289, 99.90663146972656
99.92656707763672, 99.93367767333984
99.98145294189453, 99.94886779785156
99.91972351074219, 99.95568084716797
99.98938751220703, 99.96882629394531
99.89847564697266, 99.97781372070312
99.99372863769531, 99.98819732666016
99.84944915771484, 100.00093078613281
99.99124908447266, 100.00701904296875
100.02274322509766, 100.00733184814453
99.99909210205078, 100.0211410522461
100.03007507324219, 100.01935577392578
100.00550079345703, 100.03392028808594
100.03655242919922, 100.03025817871094
100.01053619384766, 100.04562377929688
100.04229736328125, 100.0402603149414
100.01415252685547, 100.05648803710938
100.04739379882812, 100.04957580566406
100.04999542236328, 100.04035949707031
100.05300903320312, 100.05319213867188
100.05238342285156, 100.04290771484375
100.05613708496094, 100.05409240722656
100.04972839355469, 100.06884765625
100.05874633789062, 100.05801391601562
100.05292510986328, 100.07261657714844
100.06109619140625, 100.06149291992188
100.05821990966797, 100.05081176757812
100.06156158447266, 100.0593490600586
100.06119537353516, 100.07132720947266
100.06237030029297, 100.06012725830078
100.0625991821289, 100.07139587402344
100.06289672851562, 100.0604476928711
100.06365966796875, 100.07093811035156
100.06314849853516, 100.06028747558594
100.06432342529297, 100.06991577148438
100.06310272216797, 100.05963134765625
100.06455993652344, 100.06829833984375
100.06272888183594, 100.05842590332031
100.0643081665039, 100.0660629272461
100.06201934814453, 100.0566635131836
100.06353759765625, 100.06315612792969
100.05887603759766, 100.0747299194336
100.0638198852539, 100.06449890136719
100.06171417236328, 100.05594635009766
100.06312561035156, 100.0617904663086
100.05973052978516, 100.0721435546875
100.06340789794922, 100.06289672851562
100.05879211425781, 100.07353973388672
100.0639419555664, 100.0645751953125
100.06230163574219, 100.05694580078125
100.06365203857422, 100.06254577636719
100.06034851074219, 100.07218933105469
100.06404876708984, 100.06378936767578
100.05965423583984, 100.0737075805664
100.06465911865234, 100.06550598144531
100.06334686279297, 100.05851745605469
100.0645523071289, 100.06380462646484
100.06149291992188, 100.07282257080078
100.0649642944336, 100.06497955322266
100.06359100341797, 100.0583724975586
100.0645523071289, 100.06285095214844
100.06278991699219, 100.07075500488281
100.06470489501953, 100.06338500976562
100.0625228881836, 100.07139587402344
100.06501007080078, 100.0642318725586
100.06230926513672, 100.0723876953125
100.06546783447266, 100.06537628173828
100.06207275390625, 100.07371520996094
100.0660629272461, 100.06682586669922
100.0652847290039, 100.06103515625
100.06605529785156, 100.06529235839844
100.0639877319336, 100.07269287109375
100.06631469726562, 100.06598663330078
100.0638427734375, 100.073486328125
100.06669616699219, 100.06693267822266
100.06609344482422, 100.06156921386719
100.06645965576172, 100.06501770019531
100.0651626586914, 100.07137298583984
100.0664291381836, 100.06510925292969
100.06501770019531, 100.07144165039062
100.06651306152344, 100.06535339355469
100.06495666503906, 100.07167053222656
100.06668090820312, 100.06574249267578
100.06495666503906, 100.07205963134766
100.0669174194336, 100.0662612915039
100.06500244140625, 100.07258605957031
100.06723022460938, 100.06689453125
100.0650863647461, 100.07325744628906
100.0676040649414, 100.06766510009766
100.0677719116211, 100.06328582763672
100.06749725341797, 100.06585693359375
100.06633758544922, 100.07098388671875
100.0673599243164, 100.06560516357422
100.06620788574219, 100.07060241699219
100.0672607421875, 100.06539154052734
100.06612396240234, 100.07024383544922
100.06718444824219, 100.06520080566406
100.0660629272461, 100.06990051269531
100.06713104248047, 100.06500244140625
100.06603240966797, 100.06953430175781
100.06708526611328, 100.06478118896484
100.06599426269531, 100.06912994384766
100.0670166015625, 100.06450653076172
100.06595611572266, 100.06866455078125
100.06693267822266, 100.06417846679688
100.06590270996094, 100.06812286376953
100.06682586669922, 100.06377410888672
100.0658187866211, 100.06747436523438
100.06668090820312, 100.06327056884766
100.06568908691406, 100.06668090820312
100.06649017333984, 100.06263732910156
100.06549072265625, 100.06575012207031
100.06624603271484, 100.06187438964844
100.06522369384766, 100.06462860107422
100.05819702148438, 100.07025146484375
100.0648193359375, 100.06591796875
100.06591033935547, 100.06222534179688
100.06494140625, 100.06550598144531
100.0659408569336, 100.06189727783203
100.06495666503906, 100.06486511230469
100.05680084228516, 100.07041931152344
100.06465911865234, 100.06652069091797
100.0661392211914, 100.06304931640625
100.06501007080078, 100.06654357910156
100.06639862060547, 100.0630874633789
100.06526947021484, 100.06631469726562
100.06656646728516, 100.06294250488281
100.0654067993164, 100.06586456298828
100.0666275024414, 100.06256103515625
100.0654296875, 100.06514739990234
100.05789947509766, 100.07022094726562
100.0650863647461, 100.06657409667969
100.066650390625, 100.06338500976562
100.0654067993164, 100.06641387939453
100.06688690185547, 100.06327819824219
100.06560516357422, 100.06599426269531
100.0670166015625, 100.06294250488281
100.065673828125, 100.06529235839844
100.05840301513672, 100.07002258300781
100.0653305053711, 100.06659698486328
100.06700897216797, 100.06364440917969
100.0656509399414, 100.0663833618164
100.06725311279297, 100.06348419189453
100.06583404541016, 100.06587219238281
100.06741333007812, 100.06307220458984
100.06587982177734, 100.0650634765625
100.05931854248047, 100.06937408447266
100.06549835205078, 100.06613159179688
100.06722259521484, 100.06341552734375
100.06576538085938, 100.06571197509766
100.05789947509766, 100.07015991210938
100.06546783447266, 100.06716918945312
100.0675048828125, 100.06451416015625
100.06594848632812, 100.06717681884766
100.06790161132812, 100.06454467773438
100.06627655029297, 100.0668716430664
100.06819915771484, 100.06432342529297
100.06645965576172, 100.06623840332031
100.0591812133789, 100.07032775878906
100.0660629272461, 100.06739807128906
100.06816864013672, 100.06491088867188
100.06645202636719, 100.067138671875
100.06853485107422, 100.06473541259766
100.06668090820312, 100.06655883789062
100.05928039550781, 100.07048034667969
100.0662612915039, 100.06768798828125
100.06853485107422, 100.06535339355469
100.06668853759766, 100.06745910644531
100.06893920898438, 100.06519317626953
100.06695556640625, 100.06688690185547
100.05950927734375, 100.07064819335938
100.0665054321289, 100.06797790527344
100.06891632080078, 100.06576538085938
100.06694793701172, 100.0677261352539
100.06936645507812, 100.06559753417969
100.06722259521484, 100.067138671875
100.05986785888672, 100.07069396972656
100.0667495727539, 100.06813049316406
100.06929779052734, 100.0660629272461
100.06719207763672, 100.06783294677734
100.06978607177734, 100.06587219238281
100.06746673583984, 100.06718444824219
100.06036376953125, 100.07051849365234
100.06695556640625, 100.06804656982422
100.06961822509766, 100.06613159179688
100.06737518310547, 100.0676498413086
100.07012939453125, 100.06585693359375
100.06761932373047, 100.06688690185547
100.06104278564453, 100.06993865966797
100.06706237792969, 100.06755065917969
100.06983184814453, 100.0658187866211
100.06742858886719, 100.06698608398438
100.06041717529297, 100.07008361816406
100.06694793701172, 100.06784057617188
100.0698013305664, 100.06615447998047
100.06742858886719, 100.06747436523438
100.0704116821289, 100.06591796875
100.06774139404297, 100.06671142578125
100.06136322021484, 100.06948852539062
100.0671615600586, 100.06727600097656
100.07014465332031, 100.06578063964844
100.06754302978516, 100.06666564941406
100.06095886230469, 100.06944274902344
100.0670394897461, 100.06735229492188
100.070068359375, 100.06591033935547
100.06749725341797, 100.06686401367188
100.06060028076172, 100.06966400146484
100.06704711914062, 100.06767272949219
100.07014465332031, 100.06626892089844
100.06758880615234, 100.06731414794922
100.0602035522461, 100.07012176513672
100.06714630126953, 100.06825256347656
100.07035064697266, 100.0668716430664
100.06775665283203, 100.0680160522461
100.0711441040039, 100.0667724609375
100.06819915771484, 100.0673828125
100.06147003173828, 100.06986999511719
100.0676040649414, 100.06795501708984
100.07100677490234, 100.0667495727539
100.06810760498047, 100.06741333007812
100.06119537353516, 100.06988525390625
100.06755828857422, 100.06806945800781
100.07100677490234, 100.06690979003906
100.068115234375, 100.067626953125
100.06095123291016, 100.07009887695312
100.06759643554688, 100.068359375
100.07112121582031, 100.06724548339844
100.06819915771484, 100.06800079345703
100.06068420410156, 100.07046508789062
100.06769561767578, 100.06883239746094
100.07131958007812, 100.0677490234375
100.06836700439453, 100.06855773925781
100.072265625, 100.0676498413086
100.0688705444336, 100.06787109375
100.06214904785156, 100.06996154785156
100.06816864013672, 100.0682601928711
100.07209014892578, 100.06741333007812
100.06871795654297, 100.06763458251953
100.06204986572266, 100.06966400146484
100.06805419921875, 100.06803894042969
100.0601806640625, 100.07040405273438
100.06761932373047, 100.06901550292969
100.07141876220703, 100.0680923461914
100.06839752197266, 100.06890106201172
100.07247924804688, 100.06813049316406
100.06902313232422, 100.06837463378906
100.0618667602539, 100.07037353515625
100.06836700439453, 100.06886291503906
100.0724868774414, 100.06814575195312
