actor_1,actor_2
105.94166564941406, 105.85240936279297
105.69013214111328, 105.85089874267578
105.98758697509766, 105.95462799072266
105.59503936767578, 106.01081848144531
106.03158569335938, 106.08008575439453
106.1464614868164, 106.15242767333984
106.16724395751953, 106.16465759277344
106.1658706665039, 106.17610931396484
106.1791763305664, 106.18241882324219
106.15531921386719, 106.13941192626953
106.14794158935547, 106.12960815429688
106.11685180664062, 106.08380889892578
106.06888580322266, 106.02334594726562
105.97257232666016, 105.99464416503906
106.09317779541016, 106.0689468383789
105.97544860839844, 106.05875396728516
106.12540435791016, 106.13135528564453
106.17351531982422, 106.17781066894531
106.17546844482422, 106.17374420166016
106.14849853515625, 106.13428497314453
106.10486602783203, 106.07938385009766
106.01819610595703, 106.05323791503906
106.12903594970703, 106.12409210205078
106.02470397949219, 106.11568450927734
106.16085052490234, 106.18463134765625
106.20392608642578, 106.2260971069336
106.20365905761719, 106.21900177001953
106.17118072509766, 106.16053009033203
106.14599609375, 106.1237564086914
106.09358978271484, 106.04174041748047
106.02534484863281, 105.93697357177734
105.95731353759766, 105.85051727294922
105.81868743896484, 105.84571075439453
105.97725677490234, 105.90209197998047
105.7323226928711, 105.94134521484375
106.00312042236328, 105.98770141601562
105.48785400390625, 106.13106536865234
106.01302337646484, 106.11565399169922
106.16358947753906, 106.19275665283203
106.20970153808594, 106.23585510253906
106.21009063720703, 106.22931671142578
106.1801528930664, 106.1768798828125
106.1644058227539, 106.15380859375
106.12323760986328, 106.0897216796875
106.06562805175781, 106.00269317626953
106.00301361083984, 105.93067932128906
105.83110809326172, 105.94625091552734
106.02851104736328, 105.99978637695312
105.69603729248047, 106.08182525634766
106.05257415771484, 106.10553741455078
106.1642837524414, 106.1804428100586
106.20072937011719, 106.21853637695312
106.19763946533203, 106.2082748413086
106.1634750366211, 106.14730072021484
106.13990783691406, 106.11309051513672
106.0878677368164, 106.03134155273438
106.01749420166016, 105.92184448242188
105.94725799560547, 105.8235092163086
105.8522720336914, 105.7899398803711
104.91683197021484, 106.1024169921875
105.77143096923828, 105.9378662109375
106.01844024658203, 106.00101470947266
105.57469940185547, 106.1126937866211
106.0372543334961, 106.12664031982422
106.1746826171875, 106.20578002929688
106.21698760986328, 106.2464599609375
106.21593475341797, 106.23828887939453
106.18585205078125, 106.18595123291016
106.04839324951172, 105.83179473876953
106.0899429321289, 105.99706268310547
106.05388641357422, 105.96671295166016
105.97154998779297, 105.84115600585938
105.86327362060547, 105.67035675048828
105.75775909423828, 105.50591278076172
105.68086242675781, 105.4011459350586
105.56676483154297, 105.39176177978516
103.97206115722656, 105.84456634521484
105.29419708251953, 105.54368591308594
105.69536590576172, 105.56759643554688
104.50572967529297, 105.84149169921875
105.57592010498047, 105.72867584228516
105.89966583251953, 105.83332061767578
105.29727935791016, 105.93303680419922
105.90857696533203, 105.97794342041016
106.09092712402344, 106.08232879638672
105.90437316894531, 106.10445404052734
106.14488220214844, 106.19369506835938
106.2127914428711, 106.2467041015625
106.21996307373047, 106.2464828491211
106.19637298583984, 106.20504760742188
106.13257598876953, 106.07689666748047
106.14400482177734, 106.1139144897461
106.11638641357422, 106.07454681396484
106.0581283569336, 105.98296356201172
105.98046875, 105.86132049560547
105.90422821044922, 105.750244140625
105.82108306884766, 105.70082092285156
105.18683624267578, 105.89608764648438
105.7837142944336, 105.81631469726562
105.96876525878906, 105.89433288574219
105.6840591430664, 105.9343490600586
105.99874114990234, 105.99607849121094
105.3804702758789, 106.15885162353516
106.00154876708984, 106.1415023803711
106.17652893066406, 106.22216796875
106.22773742675781, 106.26651763916016
106.2295913696289, 106.26111602783203
106.20252227783203, 106.214111328125
106.11148834228516, 106.0042495727539
106.13008880615234, 106.08116149902344
106.09508514404297, 106.03759002685547
106.02352142333984, 105.92607879638672
105.92991638183594, 105.77841186523438
105.8392105102539, 105.63935089111328
105.7673110961914, 105.5597915649414
105.53063201904297, 105.60601043701172
105.77056884765625, 105.61930847167969
105.12889862060547, 105.78411865234375
105.73429870605469, 105.73637390136719
105.92833709716797, 105.82987213134766
105.6359634399414, 105.85543060302734
105.96019744873047, 105.93500518798828
105.3326187133789, 106.0771255493164
105.96405792236328, 106.0824203491211
106.14542388916016, 106.17256164550781
106.19957733154297, 106.2210464477539
106.2026596069336, 106.21745300292969
106.17601013183594, 106.17134094238281
106.17195892333984, 106.16631317138672
106.1438980102539, 106.1235580444336
106.0985336303711, 106.0580825805664
