actor_1,actor_2
99.90542602539062, 99.81779479980469
99.86436462402344, 99.8162612915039
99.40264129638672, 99.85308074951172
99.80867767333984, 99.8646469116211
99.92902374267578, 99.8936767578125
99.7023696899414, 99.906005859375
99.91808319091797, 99.92555236816406
99.9751968383789, 99.93995666503906
99.91101837158203, 99.94944763183594
99.98353576660156, 99.9609375
99.88895416259766, 99.97415161132812
99.98812103271484, 99.9814224243164
99.83792877197266, 100.001220703125
99.98563385009766, 100.00155639648438
100.01836395263672, 100.00104522705078
99.9937744140625, 100.01629638671875
100.0260009765625, 100.01358795166016
100.00042724609375, 100.02964782714844
100.0327377319336, 100.02493286132812
100.0056381225586, 100.0418930053711
100.03870391845703, 100.03532409667969
100.00939178466797, 100.05326843261719
100.04399108886719, 100.04499816894531
100.04679107666016, 100.0354995727539
100.0498275756836, 100.04873657226562
100.03289031982422, 100.06635284423828
100.0537109375, 100.05535125732422
100.0533218383789, 100.04470825195312
100.05691528320312, 100.05612182617188
100.0495376586914, 100.07200622558594
100.05941009521484, 100.05992126464844
100.05677032470703, 100.04890441894531
100.0602035522461, 100.05801391601562
100.05905151367188, 100.07105255126953
100.06121826171875, 100.0591049194336
100.06072235107422, 100.07147216796875
100.06197357177734, 100.05978393554688
100.06208801269531, 100.07139587402344
100.06246948242188, 100.06002044677734
100.06311798095703, 100.07080841064453
100.06269073486328, 100.05979919433594
100.06376647949219, 100.06968688964844
100.06263732910156, 100.05908203125
100.06400299072266, 100.06798553466797
100.06224822998047, 100.0578384399414
100.06375885009766, 100.06566619873047
100.06156158447266, 100.05604553222656
100.0630111694336, 100.06269836425781
100.05795288085938, 100.07481384277344
100.06318664550781, 100.06393432617188
100.0611801147461, 100.05520629882812
100.06253814697266, 100.06121063232422
100.05876922607422, 100.072021484375
100.0627212524414, 100.06222534179688
100.05764770507812, 100.07337951660156
100.06317901611328, 100.06385803222656
100.06167602539062, 100.05608367919922
100.06295776367188, 100.06184387207031
100.0592269897461, 100.07192993164062
100.06330108642578, 100.06305694580078
100.05835723876953, 100.07345581054688
100.06385040283203, 100.06476593017578
100.06269836425781, 100.05764770507812
100.06385040283203, 100.06310272216797
100.0602798461914, 100.07255554199219
100.06422424316406, 100.06428527832031
100.06302642822266, 100.05757141113281
100.06391906738281, 100.06222534179688
100.06171417236328, 100.07052612304688
100.06404876708984, 100.06278228759766
100.06134796142578, 100.07121276855469
100.06434631347656, 100.06368255615234
100.06100463867188, 100.07228088378906
100.06480407714844, 100.06489562988281
100.06403350830078, 100.05891418457031
100.06468200683594, 100.0631103515625
100.06269073486328, 100.07061767578125
100.06481170654297, 100.06356811523438
100.06248474121094, 100.07115173339844
100.06507110595703, 100.06428527832031
100.06232452392578, 100.07196807861328
100.0654525756836, 100.06523895263672
100.0621566772461, 100.07304382324219
100.06594848632812, 100.06643676757812
100.06571197509766, 100.06117248535156
100.06600952148438, 100.06486511230469
100.06404113769531, 100.07159423828125
100.06610107421875, 100.06519317626953
100.06391906738281, 100.07192993164062
100.06629180908203, 100.0656967163086
100.06385803222656, 100.07246398925781
100.06658172607422, 100.06636810302734
100.0638198852539, 100.07318878173828
100.06695556640625, 100.06721496582031
100.06729888916016, 100.06265258789062
100.06697845458984, 100.06547546386719
100.06536865234375, 100.071044921875
100.06686401367188, 100.06531524658203
100.06522369384766, 100.07079315185547
100.06681823730469, 100.06524658203125
100.06514739990234, 100.07061767578125
100.06682586669922, 100.06523132324219
100.06512451171875, 100.07050323486328
100.06686401367188, 100.06526947021484
100.06513977050781, 100.07041931152344
100.06693267822266, 100.06532287597656
100.065185546875, 100.07036590576172
100.06702423095703, 100.06539154052734
100.06525421142578, 100.0703125
100.0671157836914, 100.0654525756836
100.06534576416016, 100.07024383544922
100.06722259521484, 100.06549835205078
100.06544494628906, 100.07013702392578
100.06731414794922, 100.06552124023438
100.06554412841797, 100.06999969482422
100.0674057006836, 100.06549072265625
100.06564331054688, 100.0698013305664
100.0674819946289, 100.06541442871094
100.06574249267578, 100.06953430175781
100.0675277709961, 100.06524658203125
100.06581115722656, 100.06916046142578
100.06754302978516, 100.06500244140625
100.06585693359375, 100.06867980957031
100.06753540039062, 100.06465148925781
100.06586456298828, 100.06806945800781
100.0674819946289, 100.06417846679688
100.06581115722656, 100.06730651855469
100.0673828125, 100.06356811523438
100.0656967163086, 100.06635284423828
100.0672378540039, 100.06280517578125
100.06550598144531, 100.06520080566406
100.05744171142578, 100.07038879394531
100.06481170654297, 100.06624603271484
100.06659698486328, 100.06287384033203
100.06498718261719, 100.06576538085938
100.06671905517578, 100.0625
100.06505584716797, 100.0650405883789
100.05620574951172, 100.07012176513672
