actor_1,actor_2
100.03897094726562, 100.2251968383789
100.14191436767578, 100.24400329589844
100.1478500366211, 100.2180404663086
100.12325286865234, 100.16793823242188
100.11463165283203, 99.8357925415039
100.06890869140625, 100.02113342285156
100.0565185546875, 100.06500244140625
99.96137237548828, 99.53840637207031
99.96194458007812, 99.87446594238281
99.97434997558594, 99.95804595947266
99.9850845336914, 99.98516845703125
99.8980712890625, 99.86692810058594
99.93242645263672, 99.92227172851562
99.95402526855469, 99.9483642578125
99.96487426757812, 99.96315002441406
99.95504760742188, 99.97064208984375
99.95397186279297, 99.949462890625
99.93696594238281, 99.95384216308594
99.94715118408203, 99.94166564941406
99.91941833496094, 99.94220733642578
99.9423828125, 99.93740844726562
99.89779663085938, 99.93254089355469
99.93814849853516, 99.93528747558594
99.86567687988281, 99.92206573486328
99.9326171875, 99.9341812133789
99.9312744140625, 99.920166015625
99.93228149414062, 99.93316650390625
99.92906188964844, 99.91758728027344
99.93235778808594, 99.9326400756836
99.92697143554688, 99.91520690917969
99.93281555175781, 99.93254852294922
99.81536865234375, 99.91154479980469
99.92538452148438, 99.93370056152344
99.93284606933594, 99.92203521728516
99.92538452148438, 99.93495178222656
99.93396759033203, 99.92318725585938
99.92515563964844, 99.93650817871094
99.93561553955078, 99.92494201660156
99.92448425292969, 99.9383316040039
99.93778991699219, 99.92736053466797
99.9229736328125, 99.94035339355469
99.94046020507812, 99.93043518066406
99.92005157470703, 99.94241333007812
99.94348907470703, 99.93415069580078
99.91471862792969, 99.94425201416016
99.94664001464844, 99.93840026855469
99.90532684326172, 99.9454345703125
99.949462890625, 99.94300842285156
99.88899230957031, 99.9451675415039
99.95123291015625, 99.94769287109375
99.86058044433594, 99.94204711914062
99.95066833496094, 99.95195007324219
99.942138671875, 99.92863464355469
99.95391845703125, 99.95298767089844
99.83279418945312, 99.94014739990234
99.95038604736328, 99.95671844482422
99.95142364501953, 99.93848419189453
99.95306396484375, 99.95803833007812
99.95203399658203, 99.93887329101562
99.95556640625, 99.95934295654297
99.95255279541016, 99.93919372558594
99.95793914794922, 99.96064758300781
99.9530029296875, 99.93944549560547
99.96023559570312, 99.96194458007812
99.95337677001953, 99.93960571289062
99.96247863769531, 99.96324157714844
99.95367431640625, 99.93968200683594
99.96470642089844, 99.96455383300781
99.82321166992188, 99.95005798339844
99.95855712890625, 99.96853637695312
99.96426391601562, 99.95152282714844
99.95889282226562, 99.96973419189453
99.96578216552734, 99.95321655273438
99.958740234375, 99.97087097167969
99.96736907958984, 99.95506286621094
99.95799255371094, 99.97190856933594
99.968994140625, 99.95703887939453
99.95643615722656, 99.9727783203125
99.97061157226562, 99.95916748046875
99.95379638671875, 99.97342681884766
99.97216033935547, 99.96141052246094
99.94966125488281, 99.97370910644531
99.97354125976562, 99.9637451171875
99.94340515136719, 99.97344970703125
99.97460174560547, 99.96614074707031
99.93407440185547, 99.97237396240234
99.9751205444336, 99.9685287475586
99.920166015625, 99.97004699707031
99.97476196289062, 99.97084045410156
99.89920043945312, 99.96573638916016
99.97298431396484, 99.97293090820312
99.86695861816406, 99.95823669433594
99.9688720703125, 99.974609375
99.97016906738281, 99.95901489257812
99.97041320800781, 99.97392272949219
99.96780395507812, 99.95669555664062
99.97172546386719, 99.97300720214844
99.96484375, 99.95364379882812
99.97261047363281, 99.97157287597656
99.89675903320312, 99.96405029296875
99.9706039428711, 99.97370147705078
99.96632385253906, 99.95599365234375
99.97177124023438, 99.97257232666016
99.96302032470703, 99.9524154663086
99.9723129272461, 99.97071075439453
99.90982055664062, 99.9666748046875
99.97105407714844, 99.97271728515625
