actor_1,actor_2
100.02081298828125, 100.17141723632812
100.0950698852539, 100.16727447509766
100.09144592285156, 100.13359832763672
100.06544494628906, 100.08329010009766
100.06444549560547, 99.76720428466797
100.02529907226562, 99.9571304321289
100.02247619628906, 100.01322174072266
100.02754974365234, 100.03487396240234
99.97012329101562, 99.92217254638672
99.98307800292969, 99.97138214111328
99.99373626708984, 99.99243927001953
100.00101470947266, 100.00666046142578
99.97064208984375, 99.96389770507812
99.98106384277344, 99.97843170166016
99.98199462890625, 99.99088287353516
99.96946716308594, 99.9630355834961
99.97019958496094, 99.97418975830078
99.96119689941406, 99.95215606689453
99.96240234375, 99.96293640136719
99.95486450195312, 99.94401550292969
99.95719146728516, 99.95518493652344
99.89108276367188, 99.94683074951172
99.94928741455078, 99.95128631591797
99.95079040527344, 99.93914031982422
99.94703674316406, 99.94833374023438
99.94868469238281, 99.93647003173828
99.94551086425781, 99.94637298583984
99.9470443725586, 99.93441009521484
99.94459533691406, 99.94522857666016
99.94581604003906, 99.93286895751953
99.94415283203125, 99.94474029541016
99.94499969482422, 99.9317855834961
99.94413757324219, 99.9448471069336
99.94459533691406, 99.93119049072266
99.9444808959961, 99.94549560546875
99.94464111328125, 99.93106842041016
99.94513702392578, 99.94666290283203
99.9451904296875, 99.93148803710938
99.94606018066406, 99.9483413696289
99.9462890625, 99.93250274658203
99.94718170166016, 99.95054626464844
99.9480209350586, 99.9341812133789
99.94837951660156, 99.95325469970703
99.95042419433594, 99.93657684326172
99.94949340820312, 99.95645904541016
99.95352172851562, 99.93975067138672
99.95022583007812, 99.96012115478516
99.95730590820312, 99.9437255859375
99.95010375976562, 99.96414184570312
99.96168518066406, 99.94849395751953
99.9483413696289, 99.96834564208984
99.96646118164062, 99.9539794921875
99.94361877441406, 99.9724349975586
99.97128295898438, 99.96004486083984
99.93363952636719, 99.9758071899414
99.97553253173828, 99.96642303466797
99.91429138183594, 99.97747802734375
99.97817993164062, 99.97272491455078
99.87791442871094, 99.9755630493164
99.97737884521484, 99.97831726074219
99.9697494506836, 99.95323181152344
99.97997283935547, 99.97935485839844
99.82460021972656, 99.97071075439453
99.97334289550781, 99.98371124267578
99.9800033569336, 99.96477508544922
99.97364807128906, 99.98446655273438
99.98127746582031, 99.9662094116211
99.97339630126953, 99.9852523803711
99.98260498046875, 99.9677963256836
99.97245025634766, 99.98600006103516
99.98396301269531, 99.96953582763672
99.97059631347656, 99.98663330078125
99.98526763916016, 99.97138977050781
99.96751403808594, 99.98705291748047
99.98646545410156, 99.97335052490234
99.96275329589844, 99.98712921142578
99.98741912841797, 99.9753646850586
99.95555114746094, 99.98664093017578
99.98796081542969, 99.97740173339844
99.94480895996094, 99.98529815673828
99.98783874511719, 99.9793701171875
99.92869567871094, 99.98259735107422
99.98663330078125, 99.9811782836914
99.9041748046875, 99.97774505615234
99.98368835449219, 99.9826889038086
99.865966796875, 99.96930694580078
99.97789764404297, 99.98365020751953
99.98268127441406, 99.9693374633789
99.97882843017578, 99.98259735107422
99.98063659667969, 99.96744537353516
99.97989654541016, 99.98167419433594
99.97850036621094, 99.96533966064453
99.98090362548828, 99.9806137084961
