actor_1,actor_2
99.93797302246094, 99.87435913085938
99.92134094238281, 99.87911224365234
99.7210464477539, 99.8908920288086
99.90353393554688, 99.91629791259766
99.96249389648438, 99.93436431884766
99.8583984375, 99.94226837158203
99.96173858642578, 99.95891571044922
99.72173309326172, 99.96993255615234
99.935302734375, 99.98263549804688
99.99501037597656, 99.98906707763672
99.90560913085938, 100.00193786621094
99.99519348144531, 100.00601959228516
100.01561737060547, 100.00343322753906
100.00175476074219, 100.0184555053711
100.02197265625, 100.01403045654297
100.00703430175781, 100.02992248535156
100.02761840820312, 100.02379608154297
100.01104736328125, 100.04067993164062
100.03266906738281, 100.03295135498047
100.03316497802734, 100.02339172363281
100.0373764038086, 100.03642272949219
100.028564453125, 100.05384063720703
100.04113006591797, 100.0429916381836
100.03929138183594, 100.0323257446289
100.04371643066406, 100.04390716552734
100.0401611328125, 100.03282165527344
100.04447937011719, 100.04267120361328
100.04576873779297, 100.05701446533203
100.04595947265625, 100.04480743408203
100.04752349853516, 100.05876922607422
100.0472412109375, 100.04659271240234
100.04905700683594, 100.0601577758789
100.04830932617188, 100.04805755615234
100.05038452148438, 100.0611572265625
100.0491943359375, 100.04918670654297
100.05149841308594, 100.06177520751953
100.04989624023438, 100.04999542236328
100.04580688476562, 100.04004669189453
100.04830932617188, 100.0459213256836
100.0513687133789, 100.05518341064453
100.04769897460938, 100.04456329345703
100.05061340332031, 100.05281066894531
100.04685974121094, 100.04279327392578
100.04950714111328, 100.04996490478516
100.04576873779297, 100.04058074951172
100.04801940917969, 100.04659271240234
100.04934692382812, 100.05783081054688
100.04821014404297, 100.04734802246094
100.04891204833984, 100.05891418457031
100.04869842529297, 100.04869842529297
100.04852294921875, 100.06069946289062
100.0494384765625, 100.05062103271484
100.04664611816406, 100.0425033569336
100.04898071289062, 100.0488510131836
100.04912567138672, 100.06005096435547
100.04962921142578, 100.0505142211914
100.04696655273438, 100.04283142089844
100.04910278320312, 100.04864501953125
100.04962921142578, 100.05896759033203
100.04960632324219, 100.04996490478516
100.04708862304688, 100.04273223876953
100.04894256591797, 100.04789733886719
100.04988098144531, 100.0572280883789
100.04928588867188, 100.04878997802734
100.04978942871094, 100.05835723876953
100.0498046875, 100.05004119873047
100.04757690429688, 100.04337310791016
100.04920959472656, 100.04811096191406
100.0501480102539, 100.05667877197266
100.04949951171875, 100.04883575439453
100.05011749267578, 100.05760955810547
100.04993438720703, 100.04988098144531
100.05014038085938, 100.05888366699219
100.05052185058594, 100.05122375488281
100.04872131347656, 100.04511260986328
100.05014038085938, 100.0495834350586
100.0508041381836, 100.05767059326172
100.05044555664062, 100.05033874511719
100.05081939697266, 100.05859375
100.05088806152344, 100.05135345458984
100.04933166503906, 100.04566192626953
100.05038452148438, 100.04951477050781
100.05116271972656, 100.05671691894531
100.05050659179688, 100.04985809326172
100.05111694335938, 100.05711364746094
100.05072021484375, 100.0503921508789
100.0511474609375, 100.05773162841797
100.05104064941406, 100.0511245727539
100.0499267578125, 100.04601287841797
100.05049133300781, 100.04916381835938
100.05122375488281, 100.0553207397461
100.05042266845703, 100.04911804199219
100.05108642578125, 100.05522918701172
100.0504150390625, 100.04917907714844
100.05101013183594, 100.05524444580078
100.05049133300781, 100.0493392944336
100.0510025024414, 100.05538177490234
100.05060577392578, 100.04959106445312
100.05104064941406, 100.05559539794922
100.05076599121094, 100.04991149902344
100.05110931396484, 100.05590057373047
100.05097961425781, 100.05030822753906
100.05122375488281, 100.05628204345703
100.05122375488281, 100.05077362060547
100.05136108398438, 100.05674743652344
100.051513671875, 100.05130767822266
100.05152893066406, 100.05728912353516
100.05183410644531, 100.05191802978516
100.0518569946289, 100.0479507446289
100.05152893066406, 100.05010223388672
100.05171203613281, 100.05481719970703
