actor_1,actor_2
104.20391845703125, 104.45833587646484
103.9632339477539, 103.85293579101562
104.16571807861328, 104.39244842529297
103.93180847167969, 103.80622100830078
104.12796783447266, 104.32697296142578
103.90108489990234, 103.76007080078125
104.08995819091797, 104.26021575927734
103.87046813964844, 103.71346282958984
104.05096435546875, 104.190673828125
103.83942413330078, 103.66548156738281
104.01032257080078, 104.11695861816406
103.80744171142578, 103.61529541015625
103.96742248535156, 104.03788757324219
103.77406311035156, 103.56220245361328
103.92168426513672, 103.95248413085938
103.73887634277344, 103.50558471679688
103.87261962890625, 103.86003112792969
104.23140716552734, 104.888427734375
104.00875854492188, 104.15457153320312
103.79945373535156, 103.62012481689453
103.96746063232422, 104.07560729980469
103.76795959472656, 103.56866455078125
103.92346954345703, 103.9903793334961
103.7347640991211, 103.51374816894531
103.87626647949219, 103.89807891845703
103.69947052001953, 103.45487976074219
103.82540893554688, 103.79824829101562
104.16806030273438, 104.79511260986328
103.94673156738281, 104.06571960449219
103.74706268310547, 103.54707336425781
103.9012222290039, 103.97382354736328
103.71354675292969, 103.48985290527344
103.85243225097656, 103.87483978271484
103.67789459228516, 103.42863464355469
103.79993438720703, 103.76844024658203
104.13329315185547, 104.75146484375
103.91152954101562, 104.01875305175781
103.71694946289062, 103.50605773925781
103.86311340332031, 103.91742706298828
103.68212890625, 103.4448471069336
103.81118774414062, 103.80902099609375
104.15657043457031, 104.84410095214844
103.92432403564453, 104.0700454711914
103.72240447998047, 103.52669525146484
103.87713623046875, 103.96829223632812
103.6889419555664, 103.46636962890625
103.8265380859375, 103.85945892333984
103.65325164794922, 103.40202331542969
103.77218627929688, 103.74345397949219
104.09595489501953, 104.719970703125
103.8710708618164, 103.97281646728516
103.68161010742188, 103.46083068847656
103.81932830810547, 103.8587417602539
103.64566802978516, 103.39468383789062
103.7638931274414, 103.73793029785156
104.08467864990234, 104.71401977539062
103.85818481445312, 103.95942687988281
103.67009735107422, 103.4462661743164
103.804931640625, 103.83970642089844
103.63361358642578, 103.37794494628906
103.74800109863281, 103.71367645263672
104.0596923828125, 104.66798400878906
103.83544158935547, 103.9205322265625
103.65234375, 103.41839599609375
103.77993774414062, 103.79414367675781
103.61477661132812, 103.34721374511719
103.72077941894531, 103.66217803955078
104.014404296875, 104.56404113769531
103.79811096191406, 103.84483337402344
103.62521362304688, 103.37100219726562
103.73931121826172, 103.71064758300781
104.04790496826172, 104.66703796386719
103.82100677490234, 103.90714263916016
103.63908386230469, 103.40177917480469
103.76324462890625, 103.77226257324219
103.60073852539062, 103.32746124267578
103.7020263671875, 103.63298797607422
103.98400115966797, 104.5067138671875
103.77090454101562, 103.79718780517578
103.60435485839844, 103.33750915527344
103.70942687988281, 103.65509033203125
103.99806213378906, 104.55467224121094
103.77950286865234, 103.82382202148438
103.60885620117188, 103.34909057617188
103.71800994873047, 103.67959594726562
104.01393127441406, 104.6068115234375
103.78968811035156, 103.85403442382812
103.61461639404297, 103.36305236816406
103.72846221923828, 103.70831298828125
104.03285217285156, 104.66690063476562
103.80233764648438, 103.89021301269531
103.62211608886719, 103.38056182861328
103.74166870117188, 103.74362182617188
103.58289337158203, 103.30205535888672
103.67781066894531, 103.59451293945312
103.94371032714844, 104.42871856689453
103.73533630371094, 103.73365020751953
104.04630279541016, 104.72056579589844
103.80957794189453, 103.91889953613281
103.62500762939453, 103.391357421875
103.74856567382812, 103.76850128173828
103.58602905273438, 103.31182861328125
103.68449401855469, 103.61598205566406
103.95625305175781, 104.47422790527344
103.74222564697266, 103.75765991210938
103.58099365234375, 103.30372619628906
103.6773452758789, 103.60270690917969
103.94425964355469, 104.44725036621094
103.73240661621094, 103.73773193359375
103.57386779785156, 103.29113006591797
103.6666488647461, 103.58065032958984
103.92582702636719, 104.40167999267578
103.71813201904297, 103.70655822753906
104.01826477050781, 104.66621398925781
103.78440856933594, 103.87294006347656
103.6058349609375, 103.35944366455078
103.72052001953125, 103.713623046875
104.02217864990234, 104.67952728271484
103.7867660522461, 103.88092803955078
103.60731506347656, 103.36337280273438
103.72309875488281, 103.7213134765625
104.02641296386719, 104.69408416748047
103.789306640625, 103.8895492553711
103.60884094238281, 103.36750030517578
103.72579193115234, 103.72941589355469
103.56912994384766, 103.28440856933594
103.6594009399414, 103.5689697265625
103.91184997558594, 104.37346649169922
103.70572662353516, 103.68418884277344
103.99627685546875, 104.61736297607422
103.76551818847656, 103.83580017089844
103.59260559082031, 103.33638000488281
103.70015716552734, 103.6717529296875
103.986083984375, 104.59049987792969
103.75759887695312, 103.81761169433594
103.58744812011719, 103.32632446289062
103.69175720214844, 103.65264892578125
103.9709701538086, 104.54997253417969
103.74610900878906, 103.79060363769531
103.5799560546875, 103.31147766113281
103.67958068847656, 103.62457275390625
103.94917297363281, 104.49092864990234
103.72986602783203, 103.75189208984375
103.56938171386719, 103.29035186767578
103.66242980957031, 103.58488464355469
103.91857147216797, 104.40765380859375
103.70745086669922, 103.69827270507812
104.00050354003906, 104.64622497558594
103.76554107666016, 103.8471908569336
103.59073638916016, 103.33747863769531
103.69912719726562, 103.67744445800781
103.9849624633789, 104.60143280029297
103.75409698486328, 103.81840515136719
103.5837173461914, 103.32267761230469
103.68719482421875, 103.64842224121094
103.96317291259766, 104.53990173339844
103.73809814453125, 103.77872467041016
103.57365417480469, 103.30181121826172
103.6704330444336, 103.60829162597656
103.93292236328125, 104.45545196533203
103.71609497070312, 103.72466278076172
103.55965423583984, 103.27310943603516
103.64740753173828, 103.553955078125
103.8916015625, 104.34124755859375
103.68644714355469, 103.65265655517578
103.9635009765625, 104.55087280273438
103.73668670654297, 103.7812728881836
103.57138061523438, 103.29993438720703
103.66827392578125, 103.60755157470703
103.9302749633789, 104.45545959472656
103.7129135131836, 103.72128295898438
103.556640625, 103.26896667480469
103.64361572265625, 103.54818725585938
103.88566589355469, 104.3302230834961
103.68123626708984, 103.64324951171875
103.95494079589844, 104.53205871582031
103.72955322265625, 103.76679229736328
103.56615447998047, 103.29060363769531
103.66046142578125, 103.59124755859375
103.9168472290039, 104.42198181152344
103.70256805419922, 103.69828796386719
103.99339294433594, 104.64608001708984
103.75674438476562, 103.8382568359375
103.58283233642578, 103.32677459716797
103.68855285644531, 103.66121673583984
103.9671630859375, 104.5671615600586
103.73811340332031, 103.78898620605469
103.57176208496094, 103.30237579345703
103.66936492919922, 103.6129150390625
103.93194580078125, 104.46505737304688
103.71302795410156, 103.72496032714844
103.55635070800781, 103.26959228515625
103.64339447021484, 103.54975891113281
103.88482666015625, 104.3319091796875
103.67969512939453, 103.64220428466797
103.95196533203125, 104.52835845947266
103.72637939453125, 103.76219177246094
103.56378173828125, 103.28694152832031
103.65684509277344, 103.58472442626953
103.91002655029297, 104.40679931640625
103.69679260253906, 103.68678283691406
103.98301696777344, 104.62106323242188
103.74819946289062, 103.81990051269531
103.5770263671875, 103.3158950805664
103.67930603027344, 103.64088439941406
103.95046997070312, 104.52377319335938
103.72518157958984, 103.7593002319336
103.56326293945312, 103.28570556640625
103.65560913085938, 103.58163452148438
103.9071044921875, 104.39866638183594
103.69454956054688, 103.68151092529297
103.97854614257812, 104.60887908935547
103.74470520019531, 103.81169128417969
103.57489013671875, 103.31153869628906
103.67560577392578, 103.6322021484375
103.94342041015625, 104.5045394897461
103.71986389160156, 103.74662780761719
103.5599365234375, 103.2789306640625
103.6500015258789, 103.56852722167969
103.89665985107422, 104.37020874023438
103.68689727783203, 103.66328430175781
103.9647445678711, 104.57058715820312
103.73440551757812, 103.78645324707031
103.56832885742188, 103.29803466796875
103.66477966308594, 103.60646057128906
103.9239273071289, 104.45049285888672
103.70565795898438, 103.71188354492188
103.55089569091797, 103.26042175292969
103.63517761230469, 103.53367614746094
103.86998748779297, 104.296875
103.66789245605469, 103.61738586425781
103.93096923828125, 104.47570037841797
103.70991516113281, 103.72551727294922
103.55272674560547, 103.26577758789062
103.6392822265625, 103.54569244384766
103.87847900390625, 104.32403564453125
103.6733169555664, 103.63260650634766
103.94145965576172, 104.50856018066406
103.71698760986328, 103.74501037597656
103.55668640136719, 103.27493286132812
103.64640808105469, 103.56405639648438
103.89186096191406, 104.36345672607422
103.68243408203125, 103.65612030029297
103.95805358886719, 104.55765533447266
103.72865295410156, 103.77550506591797
103.56378936767578, 103.29029083251953
103.65838623046875, 103.59368896484375
103.91351318359375, 104.42550659179688
103.69755554199219, 103.69427490234375
103.98493957519531, 104.63580322265625
103.74791717529297, 103.8253173828125
103.57582092285156, 103.31600952148438
103.6783447265625, 103.64279174804688
103.94902038574219, 104.52684020996094
103.72273254394531, 103.75788879394531
103.56098937988281, 103.28286743164062
103.65254211425781, 103.577392578125
103.90159606933594, 104.38874053955078
103.68946838378906, 103.67255401611328
103.96958923339844, 104.58927917480469
103.73699951171875, 103.79624938964844
103.56944274902344, 103.3017349243164
103.66712951660156, 103.61433410644531
