actor_1,actor_2
100.16741180419922, 100.17745971679688
100.1749038696289, 100.17784118652344
100.17540740966797, 100.17481231689453
100.17517852783203, 100.17595672607422
100.17375946044922, 100.17105865478516
100.17402648925781, 100.17290496826172
100.17311096191406, 100.17363739013672
100.1733169555664, 100.17155456542969
100.17266082763672, 100.17240905761719
100.16950988769531, 100.17303466796875
100.17296600341797, 100.1735610961914
100.1730728149414, 100.17134857177734
100.1725082397461, 100.1722412109375
100.1694107055664, 100.17284393310547
100.17281341552734, 100.17330169677734
100.17272186279297, 100.17090606689453
100.17227935791016, 100.1718521118164
100.16944885253906, 100.17249298095703
100.17259216308594, 100.1728286743164
100.17218780517578, 100.17011260986328
100.1718978881836, 100.1711654663086
100.1695327758789, 100.1718978881836
100.17223358154297, 100.17205047607422
100.16899871826172, 100.17256927490234
100.17249298095703, 100.17293548583984
100.17208099365234, 100.1701889038086
100.17185974121094, 100.17127227783203
100.16928100585938, 100.17192840576172
100.17214965820312, 100.17208099365234
100.1687240600586, 100.17254638671875
100.1723861694336, 100.17292022705078
100.17195129394531, 100.17010498046875
100.17176818847656, 100.17121124267578
100.16912078857422, 100.17185974121094
100.17205047607422, 100.17198944091797
100.16858673095703, 100.17243194580078
100.17227935791016, 100.17278289794922
100.1717300415039, 100.16985321044922
100.17161560058594, 100.17100524902344
100.16905212402344, 100.17166900634766
100.1718978881836, 100.17173767089844
100.16857147216797, 100.17222595214844
100.17212677001953, 100.17250061035156
100.17137908935547, 100.16936492919922
100.17135620117188, 100.17058563232422
100.16901397705078, 100.17130279541016
100.17163848876953, 100.17127227783203
100.16864776611328, 100.17184448242188
100.1718978881836, 100.17200469970703
100.17079162597656, 100.16850280761719
100.1709213256836, 100.16985321044922
100.1689682006836, 100.17068481445312
100.17119598388672, 100.17047119140625
100.16873931884766, 100.17118072509766
100.17147064208984, 100.17113494873047
100.16838073730469, 100.17169189453125
100.17171478271484, 100.17182922363281
100.17049407958984, 100.16817474365234
100.17070007324219, 100.16959381103516
100.16874694824219, 100.17044830322266
100.17096710205078, 100.17017364501953
100.16854095458984, 100.1709213256836
100.1712417602539, 100.17081451416016
100.16822052001953, 100.17141723632812
100.17149353027344, 100.17150115966797
100.17003631591797, 100.16759490966797
100.17036437988281, 100.16910552978516
100.16853332519531, 100.17003631591797
100.17062377929688, 100.16967010498047
100.16838836669922, 100.17047882080078
100.17089080810547, 100.17027282714844
100.16812896728516, 100.17096710205078
100.1711654663086, 100.17092895507812
100.16773223876953, 100.17147064208984
100.17142486572266, 100.17163848876953
100.17010498046875, 100.16781616210938
100.17040252685547, 100.1693344116211
100.16826629638672, 100.17021179199219
