actor_1,actor_2
102.70551300048828, 102.04531860351562
102.4500503540039, 101.96375274658203
99.63899993896484, 102.1461181640625
102.07901763916016, 102.10861206054688
102.72406768798828, 102.25463104248047
101.4870376586914, 102.31249237060547
102.66437530517578, 102.39115905761719
99.98600006103516, 102.66325378417969
102.3987808227539, 102.57930755615234
102.97637939453125, 102.67899322509766
102.10234832763672, 102.78105926513672
102.98157501220703, 102.8187484741211
101.4415054321289, 103.04988861083984
102.91143798828125, 102.96961975097656
103.2243881225586, 103.02924346923828
102.90787506103516, 103.0948715209961
103.27118682861328, 103.13459014892578
102.86837768554688, 103.21406555175781
103.3060531616211, 103.22856140136719
102.77621459960938, 103.33196258544922
103.3263931274414, 103.31304168701172
102.60092163085938, 103.45525360107422
103.3267593383789, 103.39014434814453
103.46923065185547, 103.4155502319336
103.37661743164062, 103.44696044921875
103.5025405883789, 103.46996307373047
103.4214096069336, 103.49296569824219
103.53063201904297, 103.51465606689453
103.4617691040039, 103.53060150146484
103.5545883178711, 103.55171203613281
103.4979476928711, 103.5616683959961
103.57514190673828, 103.5826187133789
103.59943389892578, 103.60213470458984
103.64171600341797, 103.6241683959961
103.62845611572266, 103.62850952148438
103.78507232666016, 103.61811065673828
103.70960235595703, 103.64813995361328
103.65331268310547, 103.62601470947266
103.60883331298828, 103.58602905273438
103.56755828857422, 103.53717041015625
103.51622772216797, 103.48426055908203
103.3541488647461, 103.44786071777344
103.50398254394531, 103.4831771850586
103.27508544921875, 103.4636459350586
103.490234375, 103.49156951904297
103.54924011230469, 103.5283203125
103.49055480957031, 103.49768829345703
103.5512466430664, 103.53363800048828
103.49081420898438, 103.50556945800781
103.55402374267578, 103.54053497314453
103.49053955078125, 103.51494598388672
103.5573501586914, 103.54878997802734
103.48910522460938, 103.52567291259766
103.56099700927734, 103.55821990966797
103.48567199707031, 103.53760528564453
103.56474304199219, 103.56869506835938
103.59070587158203, 103.59196472167969
103.61092376708984, 103.61119842529297
103.68742370605469, 103.62923431396484
103.64936065673828, 103.62294006347656
103.6151351928711, 103.59519958496094
103.5815200805664, 103.55543518066406
103.5450210571289, 103.50662994384766
103.49259948730469, 103.45396423339844
103.28060913085938, 103.41797637939453
103.47174835205078, 103.45783996582031
103.06603240966797, 103.44828033447266
