actor_1,actor_2
121.1160659790039, 120.88005828857422
121.14582061767578, 120.9802474975586
121.03729248046875, 121.14160919189453
121.11930084228516, 121.11219024658203
120.52340698242188, 121.20079040527344
120.75533294677734, 121.18940734863281
120.95557403564453, 121.13496398925781
121.05873107910156, 121.03384399414062
120.6843490600586, 121.01809692382812
120.86823272705078, 120.93836212158203
120.93073272705078, 120.82028198242188
120.7168197631836, 120.778564453125
120.8058853149414, 120.69148254394531
120.58430480957031, 120.64727020263672
120.70063781738281, 120.5880126953125
120.46613311767578, 120.53938293457031
120.60948944091797, 120.50413513183594
120.35663604736328, 120.4491195678711
120.52705383300781, 120.4344482421875
120.2498779296875, 120.37096405029297
120.44828033447266, 120.37423706054688
120.13983917236328, 120.29989624023438
120.3683090209961, 120.31942749023438
120.0201644897461, 120.23126220703125
120.28215789794922, 120.2662353515625
119.88373565673828, 120.1604995727539
120.1842269897461, 120.21092224121094
120.38585662841797, 120.23433685302734
120.23876190185547, 120.18894958496094
119.8943099975586, 120.08985900878906
120.1683578491211, 120.146240234375
119.78545379638672, 120.03318786621094
120.08865356445312, 120.09850311279297
120.29552459716797, 120.09391784667969
120.17163848876953, 120.08353424072266
119.87313079833984, 120.00517272949219
120.1273422241211, 120.04569244384766
119.81748962402344, 119.96725463867188
120.08329772949219, 120.00448608398438
119.76500701904297, 119.92869567871094
120.04039764404297, 119.95941162109375
119.71757507324219, 119.88997650146484
119.99981689453125, 119.90995788574219
119.67743682861328, 119.85175323486328
119.96299743652344, 119.85549926757812
119.64717864990234, 119.81478118896484
119.93148040771484, 119.79521942138672
119.62948608398438, 119.77984619140625
119.90692138671875, 119.72799682617188
119.62701416015625, 119.74761962890625
119.89077758789062, 119.65229797363281
119.64199829101562, 119.71846008300781
119.88412475585938, 119.56591796875
119.6758041381836, 119.69207000732422
119.8872299194336, 119.46581268310547
119.72850799560547, 119.66717529296875
119.20569610595703, 119.58642578125
119.55059814453125, 119.6410140991211
119.80390930175781, 119.44534301757812
119.61124420166016, 119.60903930664062
119.02869415283203, 119.49562072753906
119.41203308105469, 119.56161499023438
119.69957733154297, 119.36329650878906
119.48283386230469, 119.52159118652344
119.71268463134766, 119.186767578125
119.5747299194336, 119.47527313232422
119.07952117919922, 119.45340728759766
119.43748474121094, 119.47183227539062
119.66693115234375, 119.09327697753906
119.54627227783203, 119.41510009765625
119.08405303955078, 119.42694854736328
119.43526458740234, 119.42290496826172
118.87821197509766, 119.35106658935547
119.28174591064453, 119.3864517211914
119.55216979980469, 119.01275634765625
119.41097259521484, 119.31703186035156
118.91545867919922, 119.31838989257812
119.2981948852539, 119.30902862548828
119.52124786376953, 118.78195190429688
119.4450912475586, 119.21197509765625
119.0538558959961, 119.3264389038086
119.38996124267578, 119.24578857421875
118.9491195678711, 119.29588317871094
119.31621551513672, 119.24823760986328
118.82391357421875, 119.24696350097656
119.2231674194336, 119.22550201416016
119.4449691772461, 118.62246704101562
119.3962173461914, 119.09595489501953
119.05846405029297, 119.27377319335938
119.37889862060547, 119.13361358642578
119.02181243896484, 119.27082824707031
119.35660552978516, 119.15152740478516
118.9842758178711, 119.26063537597656
119.331298828125, 119.15519714355469
118.94731140136719, 119.24555969238281
119.30461883544922, 119.14835357666016
118.9123764038086, 119.22736358642578
119.27803802490234, 119.1336898803711
118.88095092773438, 119.20750427246094
119.25297546386719, 119.1132583618164
118.8546371459961, 119.1873550415039
119.23084259033203, 119.08869171142578
118.83516693115234, 119.16813659667969
119.21315002441406, 119.0614013671875
118.82437896728516, 119.15109252929688
119.2014389038086, 119.03265380859375
118.82421875, 119.13748931884766
119.19730377197266, 119.00360107421875
118.83672332763672, 119.12855529785156
119.20235443115234, 118.97535705566406
