actor_1,actor_2
106.67529296875, 109.46910858154297
108.56414031982422, 109.57855987548828
108.73753356933594, 109.59172058105469
108.74710083007812, 109.59229278564453
108.73418426513672, 109.52547454833984
108.6799545288086, 99.5772705078125
108.59520721435547, 103.2918472290039
108.57878875732422, 106.77033233642578
108.6265640258789, 108.65943908691406
108.3946304321289, 66.70035552978516
108.25458526611328, 85.75780487060547
108.09455108642578, 101.11693572998047
108.1859359741211, 107.16484832763672
108.22405242919922, 108.75391387939453
107.74242401123047, 102.20964813232422
107.87200927734375, 107.07992553710938
107.87793731689453, 108.49327087402344
107.62264251708984, 104.77030181884766
107.66226959228516, 107.54553985595703
107.51335906982422, 108.44304656982422
107.71283721923828, 106.87639617919922
107.51249694824219, 108.18690490722656
107.54468536376953, 105.31246185302734
107.34183502197266, 107.38533782958984
106.92082977294922, 102.49202728271484
106.88310241699219, 105.34317779541016
105.86815643310547, 107.01512145996094
106.6915283203125, 104.01769256591797
105.58663940429688, 106.05904388427734
106.02312469482422, 101.84452819824219
104.9741439819336, 104.03131103515625
101.2093276977539, 105.2972640991211
104.51685333251953, 103.07426452636719
100.37564086914062, 104.33462524414062
103.60255432128906, 101.3440933227539
99.15274810791016, 102.54877471923828
102.04004669189453, 98.70352935791016
97.36267852783203, 99.56058502197266
99.47325897216797, 94.9061508178711
94.70435333251953, 95.16700744628906
95.54120635986328, 89.68949127197266
90.78402709960938, 89.4635009765625
88.1906967163086, 90.0545883178711
87.72022247314453, 85.78021240234375
85.61058807373047, 86.26310729980469
84.1571044921875, 81.50745391845703
82.5973892211914, 82.05669403076172
81.4845199584961, 83.26831817626953
81.12394714355469, 80.07952117919922
79.82881927490234, 80.9828109741211
79.30975341796875, 77.71147155761719
77.88204956054688, 78.36507415771484
77.1463851928711, 75.01309967041016
75.64583587646484, 75.45235443115234
71.34446716308594, 75.40363311767578
73.97777557373047, 73.98229217529297
73.473388671875, 70.80998992919922
71.09661102294922, 70.4671401977539
66.62503051757812, 69.85867309570312
68.56442260742188, 68.19258880615234
64.38079833984375, 67.36750030517578
65.66898345947266, 65.54352569580078
62.1968994140625, 64.74260711669922
62.67201232910156, 62.66355514526367
60.15849304199219, 62.178104400634766
59.790489196777344, 59.766780853271484
58.29927062988281, 59.78212356567383
57.1671142578125, 57.05668258666992
56.557395935058594, 57.547119140625
54.85723876953125, 54.623722076416016
54.82610321044922, 55.39277648925781
52.79627990722656, 52.39329528808594
53.02162170410156, 53.21065902709961
50.7908935546875, 50.151634216308594
51.106719970703125, 50.90135955810547
50.25389099121094, 50.378273010253906
49.61132049560547, 49.00749969482422
48.64447784423828, 48.51918411254883
47.28803253173828, 49.488914489746094
47.728271484375, 47.94764709472656
47.31809997558594, 46.27626419067383
46.191368103027344, 46.50271987915039
46.086509704589844, 45.06550979614258
44.63121795654297, 45.04451370239258
44.75525665283203, 43.84385299682617
43.074546813964844, 43.55315399169922
43.271202087402344, 42.5031623840332
41.52079772949219, 42.010616302490234
41.661476135253906, 41.02491760253906
39.95032501220703, 40.397586822509766
39.967735290527344, 39.423587799072266
38.343170166015625, 38.70022201538086
38.2174072265625, 37.72500991821289
36.68280029296875, 36.907657623291016
36.430381774902344, 35.96759796142578
34.953758239746094, 35.01034164428711
34.631126403808594, 34.2022590637207
33.146873474121094, 33.01046371459961
30.72671890258789, 30.845090866088867
31.496667861938477, 31.254785537719727
28.676408767700195, 28.446136474609375
25.483060836791992, 25.294200897216797
23.709218978881836, 26.621488571166992
24.336896896362305, 25.715810775756836
24.609169006347656, 24.230998992919922
24.13637351989746, 27.579408645629883
24.700496673583984, 26.49324607849121
24.601362228393555, 24.146438598632812
24.315832138061523, 27.626283645629883
24.462160110473633, 26.00635528564453
23.908178329467773, 22.90375518798828
23.575136184692383, 26.16990089416504
23.20487403869629, 23.550268173217773
22.37653350830078, 20.09760856628418
21.883405685424805, 22.686853408813477
21.080535888671875, 19.20601463317871
20.514490127563477, 22.035118103027344
