actor_1,actor_2
100.03852081298828, 100.05004119873047
100.03678131103516, 100.03646087646484
100.0377426147461, 100.0473403930664
100.03555297851562, 100.0344467163086
100.0368881225586, 100.04476928710938
100.03430938720703, 100.0324478149414
100.03592681884766, 100.042236328125
100.03298950195312, 100.03035736083984
100.03485107421875, 100.03965759277344
100.03154754638672, 100.02814483642578
100.03362274169922, 100.03694915771484
100.02991485595703, 100.02568817138672
100.03217315673828, 100.03401947021484
100.02802276611328, 100.02288055419922
100.03042602539062, 100.03076171875
100.02577209472656, 100.01960754394531
100.02828979492188, 100.02703094482422
100.02484130859375, 100.04118347167969
100.0345687866211, 100.03866577148438
100.0320816040039, 100.0286636352539
100.03340911865234, 100.03604888916016
100.03044891357422, 100.02617645263672
100.03199005126953, 100.03314971923828
100.02849578857422, 100.02326202392578
100.03020477294922, 100.02983856201172
100.02484893798828, 100.04227447509766
100.03548431396484, 100.04036712646484
100.03417205810547, 100.03156280517578
100.03463745117188, 100.0381088256836
100.03282165527344, 100.0294189453125
100.0335464477539, 100.03561401367188
100.03121185302734, 100.02693176269531
100.03215026855469, 100.03276824951172
100.02925109863281, 100.02397918701172
100.03035736083984, 100.02944946289062
100.02559661865234, 100.04014587402344
100.03514099121094, 100.03881072998047
100.03395080566406, 100.0309066772461
100.03416442871094, 100.03638458251953
100.03239440917969, 100.02845001220703
100.0328598022461, 100.03360748291016
100.03048706054688, 100.02552795410156
100.0311508178711, 100.03034210205078
100.02607727050781, 100.0398941040039
100.03540802001953, 100.03885650634766
100.03455352783203, 100.03157806396484
100.0344467163086, 100.0363998413086
100.03296661376953, 100.02904510498047
100.03311920166016, 100.03356170654297
100.03099060058594, 100.02598571777344
100.03132629394531, 100.03018951416016
100.02674102783203, 100.03880310058594
100.03528594970703, 100.03795623779297
100.03437805175781, 100.03104400634766
100.0341567993164, 100.0352783203125
100.0325698852539, 100.02818298339844
100.03257751464844, 100.0321044921875
100.02693939208984, 100.04007720947266
100.03606414794922, 100.03939056396484
100.03572845458984, 100.03294372558594
100.03514862060547, 100.03690338134766
100.03410339355469, 100.03031158447266
100.03379821777344, 100.03398132324219
100.03205871582031, 100.02709197998047
100.03191375732422, 100.03044128417969
100.0278549194336, 100.03777313232422
100.0353775024414, 100.0371322631836
100.03446197509766, 100.03072357177734
100.03401184082031, 100.03411102294922
100.03234100341797, 100.02737426757812
100.03205108642578, 100.03044128417969
100.02818298339844, 100.03733825683594
100.03533172607422, 100.03670501708984
100.03433227539062, 100.03038787841797
100.03382110595703, 100.03348541259766
100.02806854248047, 100.04003143310547
100.03662872314453, 100.03954315185547
100.0365219116211, 100.0337142944336
100.03562927246094, 100.0368423461914
100.03472900390625, 100.03075408935547
100.0340805053711, 100.0335922241211
100.0286865234375, 100.03980255126953
100.03679656982422, 100.03936004638672
100.03665924072266, 100.03370666503906
100.03571319580078, 100.03658294677734
100.03480529785156, 100.03063201904297
100.0340576171875, 100.03321075439453
100.02928924560547, 100.03910064697266
100.03670501708984, 100.03866577148438
100.03636932373047, 100.03306579589844
100.03543853759766, 100.0356674194336
100.03433227539062, 100.02969360351562
100.03351593017578, 100.03197479248047
100.02973175048828, 100.03760528564453
100.03616333007812, 100.03711700439453
100.035400390625, 100.03136444091797
100.03450012207031, 100.03365325927734
100.02980041503906, 100.0390853881836
100.03691864013672, 100.03864288330078
100.03657531738281, 100.03316497802734
100.03553771972656, 100.03546905517578
100.02975463867188, 100.04070281982422
100.03770446777344, 100.04035949707031
100.03791046142578, 100.03521728515625
100.03667449951172, 100.03755950927734
100.03607177734375, 100.03206634521484
100.03499603271484, 100.0340805053711
100.03054809570312, 100.03913116455078
100.0372543334961, 100.03872680664062
100.0369644165039, 100.033447265625
100.03580474853516, 100.03546905517578
100.03057861328125, 100.04035949707031
100.0378646850586, 100.0400161743164
100.03795623779297, 100.03498077392578
100.03666687011719, 100.03701782226562
100.03597259521484, 100.03157806396484
100.03475952148438, 100.03327178955078
100.03114318847656, 100.03801727294922
100.03694152832031, 100.03754425048828
100.0363540649414, 100.03217315673828
100.03511810302734, 100.03384399414062
100.03123474121094, 100.03845977783203
100.03718566894531, 100.0379867553711
100.03668212890625, 100.03268432617188
100.0354232788086, 100.03433990478516
100.0313491821289, 100.0388412475586
100.03740692138672, 100.03836822509766
100.03700256347656, 100.03314208984375
100.03571319580078, 100.0347671508789
100.0314712524414, 100.0391616821289
100.0376205444336, 100.03871154785156
100.03730010986328, 100.03356170654297
100.03597259521484, 100.0351333618164
100.0316162109375, 100.0394515991211
100.03781127929688, 100.03900909423828
100.03756713867188, 100.03392791748047
100.03620147705078, 100.03546905517578
100.03176879882812, 100.0396957397461
100.03799438476562, 100.03926086425781
100.0378189086914, 100.03425598144531
100.03641510009766, 100.03575897216797
100.03192901611328, 100.03990936279297
100.03815460205078, 100.03948211669922
100.03804779052734, 100.03453063964844
100.03660583496094, 100.03599548339844
100.03209686279297, 100.04006958007812
100.03829956054688, 100.03964233398438
100.03823852539062, 100.03475952148438
100.0367660522461, 100.03617095947266
100.03226470947266, 100.0401840209961
100.03842163085938, 100.03975677490234
100.03838348388672, 100.03491973876953
100.03688049316406, 100.0362777709961
100.03243255615234, 100.04022216796875
100.03850555419922, 100.039794921875
100.03849029541016, 100.03499603271484
100.03694915771484, 100.03630065917969
100.03260040283203, 100.04016876220703
100.0385513305664, 100.03974151611328
100.03852081298828, 100.03494262695312
100.03694915771484, 100.03619384765625
100.03275299072266, 100.04000854492188
100.03852844238281, 100.03955078125
100.03844451904297, 100.03475189208984
100.03684997558594, 100.03591918945312
100.03289031982422, 100.03968048095703
100.03841400146484, 100.03919982910156
100.03824615478516, 100.03433990478516
100.03661346435547, 100.0354232788086
100.03296661376953, 100.03912353515625
100.03817749023438, 100.0385971069336
100.03784942626953, 100.03362274169922
100.03619384765625, 100.03460693359375
100.03295135498047, 100.03824615478516
100.0377426147461, 100.03765869140625
100.03275299072266, 100.04126739501953
100.03913116455078, 100.04084777832031
100.03936004638672, 100.03624725341797
100.03772735595703, 100.0374526977539
100.03304290771484, 100.0410385131836
100.03913116455078, 100.04059600830078
100.03929901123047, 100.03599548339844
100.03763580322266, 100.037109375
100.03327178955078, 100.04065704345703
100.0390396118164, 100.04019927978516
100.03910827636719, 100.03556060791016
100.03741455078125, 100.03658294677734
100.03343963623047, 100.04009246826172
100.03882598876953, 100.03958892822266
100.03874969482422, 100.03485870361328
100.0370101928711, 100.03577423095703
100.03350067138672, 100.03923034667969
100.0384292602539, 100.0386734008789
100.03814697265625, 100.03376770019531
100.03633880615234, 100.03453826904297
100.03337860107422, 100.0379409790039
100.03775787353516, 100.03728485107422
100.03336334228516, 100.04069519042969
100.03907012939453, 100.0401840209961
100.03910064697266, 100.03551483154297
100.03739166259766, 100.03646087646484
100.03356170654297, 100.03983306884766
100.03873443603516, 100.0392837524414
100.0385513305664, 100.03446197509766
100.0367660522461, 100.03526306152344
100.0335464477539, 100.03860473632812
100.03812408447266, 100.03795623779297
100.03340911865234, 100.04129791259766
100.03937530517578, 100.04081726074219
100.03955841064453, 100.03626251220703
100.03783416748047, 100.03722381591797
100.03368377685547, 100.04054260253906
100.03911590576172, 100.0400161743164
100.03911590576172, 100.03535461425781
100.0373306274414, 100.03618621826172
100.0337905883789, 100.03946685791016
100.03864288330078, 100.03887176513672
100.03838348388672, 100.03400421142578
100.0365219116211, 100.03466033935547
100.03362274169922, 100.03789520263672
100.0378189086914, 100.03719329833984
100.03368377685547, 100.04045104980469
100.03905487060547, 100.0398941040039
100.03900146484375, 100.03516387939453
100.0372085571289, 100.03595733642578
100.03377532958984, 100.0391845703125
100.03849029541016, 100.0385513305664
100.03813934326172, 100.0335922241211
100.03624725341797, 100.03418731689453
100.03353881835938, 100.03736114501953
100.0374984741211, 100.0365982055664
100.03368377685547, 100.03980255126953
100.03872680664062, 100.03917694091797
100.0384750366211, 100.03428649902344
100.03665924072266, 100.03498077392578
100.03363037109375, 100.03814697265625
100.03791046142578, 100.03742218017578
100.03362274169922, 100.04061126708984
100.03910064697266, 100.04003143310547
100.0390396118164, 100.03529357910156
100.03726959228516, 100.03608703613281
100.03377532958984, 100.03926086425781
100.03850555419922, 100.03860473632812
100.03813934326172, 100.03362274169922
100.0362548828125, 100.0342025756836
100.03353881835938, 100.0373306274414
100.0374755859375, 100.03655242919922
100.03369903564453, 100.03971099853516
100.0386734008789, 100.03905487060547
100.03836822509766, 100.03412628173828
100.03656005859375, 100.03478240966797
100.03359985351562, 100.03791046142578
100.03777313232422, 100.03714752197266
100.03363800048828, 100.0403060913086
100.03894805908203, 100.03968811035156
100.03878784179688, 100.03486633300781
100.0370101928711, 100.03560638427734
100.03372192382812, 100.03874969482422
100.03822326660156, 100.03803253173828
100.03360748291016, 100.04119110107422
100.03937530517578, 100.04064178466797
