actor_1,actor_2
100.09452819824219, 100.06756591796875
100.08055114746094, 100.07194519042969
99.9117660522461, 100.08426666259766
100.05860900878906, 100.09293365478516
100.10496520996094, 100.10191345214844
100.01564025878906, 100.1084213256836
100.09941101074219, 100.115234375
100.12254333496094, 100.11817169189453
100.09568786621094, 100.1247329711914
100.12552642822266, 100.12674713134766
100.13099670410156, 100.12384796142578
100.12959289550781, 100.13136291503906
100.1337890625, 100.12781524658203
100.1330337524414, 100.13509368896484
100.13609313964844, 100.13105010986328
100.13591003417969, 100.13805389404297
100.13793182373047, 100.13359069824219
100.13825988769531, 100.14027404785156
100.13937377929688, 100.13550567626953
100.14012145996094, 100.14179229736328
100.14041137695312, 100.13680267333984
100.1415023803711, 100.14266204833984
100.14106750488281, 100.13750457763672
100.14237976074219, 100.14285278320312
100.14132690429688, 100.13761138916016
100.14276123046875, 100.14238739013672
100.13923645019531, 100.14977264404297
100.14424896240234, 100.14543914794922
100.14309692382812, 100.14033508300781
100.14447784423828, 100.1447982788086
100.14285278320312, 100.13966369628906
100.14420318603516, 100.14349365234375
100.14305114746094, 100.14958190917969
100.14523315429688, 100.14543151855469
100.14346313476562, 100.14046478271484
100.14469909667969, 100.1438217163086
100.14427185058594, 100.14917755126953
100.14549255371094, 100.14523315429688
100.14479064941406, 100.15069580078125
100.14631652832031, 100.14677429199219
100.14457702636719, 100.14212799072266
100.14569091796875, 100.14508819580078
100.1456298828125, 100.1498031616211
100.14625549316406, 100.14608001708984
100.14606475830078, 100.15084075927734
100.14686584472656, 100.14716339111328
100.14509582519531, 100.14277648925781
100.14602661132812, 100.14522552490234
100.14631652832031, 100.14913940429688
100.14631652832031, 100.14570617675781
100.14657592773438, 100.14958953857422
100.14662170410156, 100.1462173461914
100.14685821533203, 100.15007781982422
100.14695739746094, 100.14677429199219
100.14715576171875, 100.1506118774414
100.14730072021484, 100.14734649658203
100.14559936523438, 100.1433334350586
100.14624786376953, 100.14515686035156
100.14669799804688, 100.14806365966797
