actor_1,actor_2
100.15180206298828, 100.17028045654297
100.15074920654297, 100.15806579589844
100.13597869873047, 100.13497924804688
100.13993835449219, 100.14176177978516
100.12039947509766, 100.11302947998047
100.12421417236328, 100.11985778808594
100.12899780273438, 100.12830352783203
100.13481903076172, 100.14334106445312
100.13562774658203, 100.13800048828125
100.1261978149414, 100.12268829345703
100.13082122802734, 100.13095092773438
100.119873046875, 100.11405181884766
100.12454986572266, 100.12210845947266
100.13115692138672, 100.13660430908203
100.13055419921875, 100.13066864013672
100.11917114257812, 100.11324310302734
100.12383270263672, 100.12118530273438
100.13036346435547, 100.13541412353516
100.12943267822266, 100.12914276123047
100.13420867919922, 100.14305877685547
100.13488006591797, 100.13715362548828
100.12466430664062, 100.12086486816406
100.1291732788086, 100.12876892089844
100.1338882446289, 100.1424331665039
100.13443756103516, 100.1364974975586
100.1240463256836, 100.12003326416016
100.12850189208984, 100.12781524658203
100.13333892822266, 100.14127349853516
100.13359832763672, 100.13524627685547
100.12287139892578, 100.11844635009766
100.1272964477539, 100.12611389160156
100.13240051269531, 100.1394271850586
100.1322250366211, 100.13323211669922
100.12093353271484, 100.11583709716797
100.12537384033203, 100.1234130859375
100.13091278076172, 100.13665008544922
100.13009643554688, 100.13016510009766
100.1178970336914, 100.11177825927734
100.12238311767578, 100.1192855834961
100.1285629272461, 100.13253021240234
100.1268310546875, 100.12555694580078
100.13179779052734, 100.13862609863281
100.13134765625, 100.13207244873047
100.11939239501953, 100.11388397216797
100.12389373779297, 100.12142181396484
100.12962341308594, 100.1345443725586
100.12822723388672, 100.1275863647461
100.13265228271484, 100.14054107666016
100.13265228271484, 100.134033203125
100.1211166381836, 100.11624145507812
100.12557220458984, 100.1238021850586
100.13080596923828, 100.13678741455078
100.12989044189453, 100.12998962402344
100.11724853515625, 100.11103057861328
100.12177276611328, 100.11852264404297
100.1279067993164, 100.13162994384766
100.1258544921875, 100.12425994873047
100.13093566894531, 100.1372299194336
100.13005828857422, 100.13030242919922
100.1173095703125, 100.11117553710938
100.12189483642578, 100.11873626708984
100.12796783447266, 100.13185119628906
100.12588500976562, 100.12435150146484
100.13092041015625, 100.1373519897461
100.13003540039062, 100.13030242919922
100.11714935302734, 100.11100006103516
100.12177276611328, 100.11860656738281
100.12786102294922, 100.13176727294922
100.12572479248047, 100.1241455078125
100.13078308105469, 100.13721466064453
100.12982940673828, 100.13005065917969
100.11675262451172, 100.11051940917969
100.12145233154297, 100.11817932128906
100.12760925292969, 100.13140869140625
100.1253433227539, 100.1236572265625
100.13052368164062, 100.13678741455078
100.12943267822266, 100.1294937133789
100.11609649658203, 100.10965728759766
100.120849609375, 100.11737823486328
100.12715911865234, 100.1307144165039
100.12470245361328, 100.12278747558594
100.13006591796875, 100.13602447509766
100.1287612915039, 100.1285629272461
100.13280487060547, 100.14169311523438
100.13297271728516, 100.1347427368164
100.12105560302734, 100.11634826660156
100.12572479248047, 100.1241683959961
100.1308364868164, 100.13739776611328
100.12991333007812, 100.13018035888672
100.11680603027344, 100.11060333251953
100.12156677246094, 100.11836242675781
100.12776947021484, 100.13175201416016
100.12555694580078, 100.12397766113281
100.13072204589844, 100.13726806640625
100.12973022460938, 100.12995147705078
100.11647033691406, 100.11018371582031
100.12128448486328, 100.11799621582031
100.12755584716797, 100.13145446777344
100.12525177001953, 100.12357330322266
100.1305160522461, 100.1369400024414
100.1294174194336, 100.12952423095703
100.11595153808594, 100.10951232910156
100.12081146240234, 100.11737823486328
100.12720489501953, 100.13092803955078
100.12476348876953, 100.12290954589844
100.13017272949219, 100.13636779785156
100.12891387939453, 100.12882232666016
100.1329574584961, 100.14215850830078
100.1332015991211, 100.13513946533203
100.12129974365234, 100.11669158935547
100.12604522705078, 100.12467193603516
100.13114166259766, 100.1380844116211
100.13034057617188, 100.1308364868164
100.11734008789062, 100.11133575439453
100.1221694946289, 100.11923217773438
100.1283187866211, 100.1327896118164
100.12631225585938, 100.12506103515625
100.1313247680664, 100.13850402832031
100.13060760498047, 100.1312484741211
100.11768341064453, 100.11180877685547
100.12252807617188, 100.11974334716797
100.12859344482422, 100.13330841064453
100.1266860961914, 100.1256103515625
100.13158416748047, 100.13906860351562
100.13101196289062, 100.13185119628906
100.11823272705078, 100.11255645751953
100.12308502197266, 100.1205062866211
100.12902069091797, 100.13408660888672
100.12728118896484, 100.12645721435547
100.13199615478516, 100.1399154663086
100.13164520263672, 100.13277435302734
100.11913299560547, 100.11376190185547
100.12395477294922, 100.1217269897461
100.12969207763672, 100.13529205322266
100.12822723388672, 100.12779998779297
100.13263702392578, 100.14122772216797
100.13263702392578, 100.13423919677734
100.12059783935547, 100.11571502685547
100.12535858154297, 100.12366485595703
100.1307144165039, 100.13716125488281
100.12972259521484, 100.12992095947266
100.1165542602539, 100.1102523803711
100.12140655517578, 100.1181411743164
100.12776184082031, 100.13177490234375
100.12555694580078, 100.12399291992188
100.1308364868164, 100.13750457763672
100.12989044189453, 100.13018798828125
100.1166763305664, 100.1104507446289
100.12156677246094, 100.11839294433594
100.12788391113281, 100.13204956054688
100.1257095336914, 100.12421417236328
100.13092803955078, 100.13775634765625
100.13001251220703, 100.13040161132812
100.1167984008789, 100.11063385009766
100.12169647216797, 100.11861419677734
100.12799072265625, 100.1323013305664
100.12584686279297, 100.12442779541016
100.13101959228516, 100.13800811767578
100.13015747070312, 100.13062286376953
100.11695098876953, 100.1108627319336
100.12187957763672, 100.1188735961914
100.12813568115234, 100.1325912475586
100.12604522705078, 100.12471771240234
100.13117218017578, 100.13833618164062
100.13036346435547, 100.13095092773438
100.11722564697266, 100.11123657226562
100.1221694946289, 100.1192855834961
100.12837982177734, 100.1330337524414
100.1263656616211, 100.12519073486328
100.13140106201172, 100.13883209228516
100.13072967529297, 100.13146209716797
100.11771392822266, 100.11188507080078
100.1226577758789, 100.11995697021484
100.1287612915039, 100.13372039794922
100.12689208984375, 100.12593841552734
100.13178253173828, 100.13959503173828
100.13129425048828, 100.1323013305664
100.11853790283203, 100.11298370361328
100.12345886230469, 100.1210708618164
100.12937927246094, 100.13482666015625
100.12776947021484, 100.12718200683594
100.13237762451172, 100.14081573486328
100.1322250366211, 100.13365936279297
100.11988830566406, 100.11479187011719
100.12476348876953, 100.12287139892578
100.1303482055664, 100.1365737915039
100.12915802001953, 100.12915802001953
100.13328552246094, 100.14271545410156
100.13367462158203, 100.13580322265625
100.1220474243164, 100.11766815185547
100.1268081665039, 100.12571716308594
100.13179779052734, 100.13929748535156
100.13131713867188, 100.13224029541016
100.11881256103516, 100.11328125
100.1236343383789, 100.12124633789062
100.1295394897461, 100.13489532470703
100.1280288696289, 100.12747192382812
100.13258361816406, 100.14097595214844
100.1325454711914, 100.13404846191406
100.12052917480469, 100.11559295654297
100.12529754638672, 100.1235580444336
100.13072967529297, 100.1371078491211
100.1297378540039, 100.12992095947266
100.11665344238281, 100.11036682128906
100.12149047851562, 100.1182632446289
100.12786865234375, 100.13191986083984
100.12572479248047, 100.12421417236328
100.13099670410156, 100.13774871826172
100.13011932373047, 100.13050842285156
100.11707305908203, 100.11095428466797
100.12193298339844, 100.11888885498047
100.1281967163086, 100.13255310058594
100.12614440917969, 100.12481689453125
100.13125610351562, 100.13835906982422
100.13050842285156, 100.13111114501953
100.1175537109375, 100.11164093017578
100.12242889404297, 100.1196060180664
100.1285629272461, 100.13325500488281
100.12665557861328, 100.12555694580078
100.13159942626953, 100.13909149169922
100.13102722167969, 100.13187408447266
100.11824798583984, 100.11258697509766
100.12312316894531, 100.12057495117188
100.12909698486328, 100.13421630859375
100.12738037109375, 100.12659454345703
100.1321029663086, 100.14012908935547
100.13179779052734, 100.13299560546875
100.11934661865234, 100.11405181884766
100.12418365478516, 100.1220474243164
100.12989044189453, 100.13565826416016
100.12850952148438, 100.1281967163086
100.13284301757812, 100.14167785644531
100.13296508789062, 100.13471984863281
100.12106323242188, 100.11634063720703
100.12581634521484, 100.12432098388672
100.13107299804688, 100.13784790039062
100.13024139404297, 100.13067626953125
100.1173095703125, 100.11125946044922
100.12213897705078, 100.1191635131836
100.12836456298828, 100.13280487060547
100.12639617919922, 100.12516021728516
100.1314468383789, 100.13866424560547
100.13079071044922, 100.1314926147461
100.11799621582031, 100.1122055053711
100.12283325195312, 100.12015533447266
100.1288833618164, 100.1337661743164
100.1270980834961, 100.12616729736328
100.13190460205078, 100.13965606689453
100.1314926147461, 100.1325454711914
100.11898040771484, 100.11353302001953
100.1238021850586, 100.12149047851562
100.12960052490234, 100.13507080078125
100.12810516357422, 100.12760162353516
100.13257598876953, 100.14104461669922
100.13253784179688, 100.13406372070312
100.12047576904297, 100.11553192138672
100.12523651123047, 100.12348937988281
100.13064575195312, 100.13699340820312
100.1296157836914, 100.1297607421875
100.11642456054688, 100.11007690429688
100.12126922607422, 100.11796569824219
100.12767791748047, 100.13159942626953
100.12543487548828, 100.12381744384766
100.1307601928711, 100.13733673095703
100.12976837158203, 100.1300277709961
100.11653137207031, 100.1102523803711
100.12141418457031, 100.11819458007812
100.12776947021484, 100.13185119628906
100.12555694580078, 100.1240005493164
100.13082122802734, 100.13755798339844
100.1298599243164, 100.13018035888672
100.11658477783203, 100.1103515625
100.12149810791016, 100.11833190917969
100.12784576416016, 100.13202667236328
100.1256332397461, 100.12413787841797
100.1308822631836, 100.13772583007812
100.12993621826172, 100.13031768798828
100.11663055419922, 100.11043548583984
100.12157440185547, 100.11845397949219
100.12791442871094, 100.13219451904297
100.12571716308594, 100.124267578125
100.13094329833984, 100.1379165649414
100.1300277709961, 100.1304702758789
100.11672973632812, 100.1105728149414
100.12169647216797, 100.1186294555664
100.12802124023438, 100.1324234008789
100.12586212158203, 100.12447357177734
100.13105010986328, 100.1381607055664
100.13018798828125, 100.1307144165039
100.1169204711914, 100.11084747314453
100.12191009521484, 100.11893463134766
100.1281967163086, 100.13275909423828
100.12610626220703, 100.12483978271484
100.13124084472656, 100.1385498046875
100.1304702758789, 100.13111114501953
100.11730194091797, 100.1113510131836
100.12229919433594, 100.11947631835938
100.12850952148438, 100.1333236694336
100.12653350830078, 100.12544250488281
100.13154602050781, 100.1391830444336
100.13093566894531, 100.13179779052734
100.11797332763672, 100.11225128173828
100.1229476928711, 100.1203842163086
100.12902069091797, 100.13423156738281
100.12725067138672, 100.12645721435547
100.13204956054688, 100.14019775390625
100.13170623779297, 100.13292694091797
100.11908721923828, 100.1137466430664
100.12403106689453, 100.12187957763672
100.12983703613281, 100.13568878173828
100.12841796875, 100.12812042236328
100.13282775878906, 100.14179992675781
100.1329345703125, 100.13471984863281
100.12090301513672, 100.11615753173828
100.1257553100586, 100.12427520751953
100.13109588623047, 100.13799285888672
100.1302490234375, 100.13072204589844
100.11720275878906, 100.11115264892578
100.12213897705078, 100.11920166015625
100.12843322753906, 100.13302612304688
100.12647247314453, 100.12529754638672
100.13155364990234, 100.13899993896484
100.13094329833984, 100.13175201416016
100.11812591552734, 100.11241912841797
100.12305450439453, 100.1204833984375
100.12911224365234, 100.13426971435547
100.12740325927734, 100.12664031982422
100.1321792602539, 100.14029693603516
100.13189697265625, 100.1331558227539
100.1194839477539, 100.11422729492188
100.1243667602539, 100.12229919433594
100.13007354736328, 100.13602447509766
100.12877655029297, 100.12858581542969
100.13306427001953, 100.14217376708984
100.13330841064453, 100.13523864746094
100.12153625488281, 100.11698150634766
100.1263198852539, 100.1250228881836
100.13147735595703, 100.13863372802734
100.13082122802734, 100.13152313232422
100.11812591552734, 100.11235809326172
100.12297058105469, 100.12032318115234
100.12904357910156, 100.13401794433594
100.1273422241211, 100.12650299072266
100.13213348388672, 100.14005279541016
100.13182830810547, 100.13301849365234
100.1195068359375, 100.11422729492188
100.12432098388672, 100.12220001220703
100.1300277709961, 100.13581085205078
100.12871551513672, 100.12847137451172
100.13301849365234, 100.14193725585938
100.13323211669922, 100.13507843017578
100.12152099609375, 100.11692810058594
100.12623596191406, 100.12488555908203
100.13139343261719, 100.13837432861328
100.1307144165039, 100.13133239746094
100.11804962158203, 100.11223602294922
100.12284088134766, 100.12012481689453
100.12891387939453, 100.1336898803711
100.12716674804688, 100.126220703125
100.1319808959961, 100.13966369628906
100.1316146850586, 100.1326675415039
100.11925506591797, 100.1138687133789
100.1240234375, 100.12176513671875
100.12976837158203, 100.1352767944336
100.12835693359375, 100.1279296875
100.13275909423828, 100.14130401611328
100.13282012939453, 100.13444519042969
100.12096405029297, 100.11617279052734
100.12566375732422, 100.12406158447266
100.13095092773438, 100.13748168945312
100.13007354736328, 100.13038635253906
100.11715698242188, 100.11103057861328
100.12194061279297, 100.11885833740234
100.12816619873047, 100.13237762451172
100.12615203857422, 100.1247787475586
100.1312484741211, 100.13818359375
100.13050079345703, 100.13104248046875
100.11766815185547, 100.11174774169922
100.1224594116211, 100.1196060180664
100.12854766845703, 100.13312530517578
100.12665557861328, 100.12551879882812
100.13157653808594, 100.13892364501953
100.1310043334961, 100.13179016113281
100.11831665039062, 100.11263275146484
100.12311553955078, 100.12052154541016
100.12903594970703, 100.13402557373047
100.12732696533203, 100.12648010253906
100.13202667236328, 100.1398696899414
100.1316909790039, 100.13280487060547
100.11927795410156, 100.11392974853516
100.1240463256836, 100.12183380126953
100.12974548339844, 100.13530731201172
100.1283187866211, 100.12789154052734
100.13268280029297, 100.14124298095703
100.1327133178711, 100.13431549072266
100.12076568603516, 100.11592102050781
100.12548065185547, 100.12382507324219
100.13078308105469, 100.13722229003906
100.12982940673828, 100.13005828857422
100.11676788330078, 100.11052703857422
100.1215591430664, 100.11835479736328
100.12786102294922, 100.13188934326172
100.1257095336914, 100.12418365478516
100.13091278076172, 100.1375961303711
100.13001251220703, 100.13035583496094
100.1169204711914, 100.11076354980469
100.12174987792969, 100.11863708496094
100.12799835205078, 100.13219451904297
100.1258773803711, 100.12443542480469
100.13101959228516, 100.13788604736328
100.13016510009766, 100.1305923461914
100.11705780029297, 100.11096954345703
100.12191772460938, 100.11888885498047
100.12812042236328, 100.1324691772461
100.12603759765625, 100.12468719482422
100.1311264038086, 100.1381607055664
100.13032531738281, 100.13085174560547
100.11724853515625, 100.11124420166016
100.12211608886719, 100.11917877197266
100.1282958984375, 100.1328125
100.12625885009766, 100.12500762939453
100.13129425048828, 100.1385269165039
100.13056945800781, 100.13121795654297
100.11756134033203, 100.11166381835938
100.12244415283203, 100.1196517944336
100.12855529785156, 100.13329315185547
100.12662506103516, 100.12552642822266
100.13155364990234, 100.13906860351562
100.1309585571289, 100.13178253173828
100.11809539794922, 100.11238861083984
100.12299346923828, 100.12039947509766
100.12897491455078, 100.1340560913086
100.12721252441406, 100.1263656616211
100.13196563720703, 100.13990783691406
100.13158416748047, 100.1327133178711
100.1190185546875, 100.11361694335938
100.1238784790039, 100.12163543701172
100.1296615600586, 100.13526153564453
100.12816619873047, 100.12772369384766
100.13261413574219, 100.1412353515625
100.13259887695312, 100.13419342041016
100.12049865722656, 100.1156005859375
100.12529754638672, 100.12360382080078
100.13069915771484, 100.13716888427734
100.12969207763672, 100.12989044189453
100.11647033691406, 100.11015319824219
100.12135314941406, 100.11808776855469
100.12775421142578, 100.13179016113281
100.12554168701172, 100.12397766113281
100.13084411621094, 100.13756561279297
100.12989044189453, 100.13021087646484
100.11666107177734, 100.11043548583984
100.12157440185547, 100.11842346191406
100.12791442871094, 100.13214874267578
100.12574768066406, 100.1242904663086
100.1309814453125, 100.13790130615234
100.13008880615234, 100.1305160522461
100.11686706542969, 100.11074829101562
100.12181854248047, 100.11876678466797
100.12810516357422, 100.13251495361328
100.12598419189453, 100.12464904785156
100.13114929199219, 100.1382827758789
100.13033294677734, 100.13090515136719
100.1171875, 100.1111831665039
100.12213897705078, 100.1192398071289
100.12836456298828, 100.13301086425781
100.12635040283203, 100.12516784667969
100.13140106201172, 100.13883209228516
100.13072967529297, 100.13147735595703
100.11771392822266, 100.11190032958984
100.12266540527344, 100.11997985839844
100.12877655029297, 100.13375854492188
100.1269302368164, 100.12598419189453
100.13180541992188, 100.13965606689453
100.13134002685547, 100.13236999511719
100.11859893798828, 100.11306762695312
100.12352752685547, 100.12116241455078
100.12943267822266, 100.13492584228516
100.12784576416016, 100.1272964477539
100.13243865966797, 100.14093017578125
100.13231658935547, 100.13379669189453
100.1200180053711, 100.11497497558594
100.12489318847656, 100.12305450439453
100.13044738769531, 100.13676452636719
100.12931060791016, 100.1293716430664
100.1158676147461, 100.10936737060547
100.1208267211914, 100.11739349365234
100.12738037109375, 100.13123321533203
100.1250228881836, 100.12328338623047
100.1305160522461, 100.13700866699219
100.12940216064453, 100.12952423095703
100.11588287353516, 100.10942840576172
100.12088012695312, 100.11749267578125
100.1274185180664, 100.1313705444336
100.12505340576172, 100.12334442138672
100.13052368164062, 100.13711547851562
100.12940216064453, 100.12956237792969
100.11580657958984, 100.1093521118164
100.12084197998047, 100.11746978759766
