actor_1,actor_2
100.12578582763672, 100.12785339355469
100.12763214111328, 100.12677001953125
100.12642669677734, 100.12849426269531
100.12801361083984, 100.12725067138672
100.12699127197266, 100.1290283203125
100.12833404541016, 100.12765502929688
100.12749481201172, 100.12945556640625
100.12857818603516, 100.12794494628906
100.12792205810547, 100.12977600097656
100.12876892089844, 100.12814331054688
100.1282730102539, 100.12996673583984
100.1288833618164, 100.12821960449219
100.12854766845703, 100.13004302978516
100.12891387939453, 100.128173828125
100.12873077392578, 100.12997436523438
100.12885284423828, 100.12797546386719
100.1288070678711, 100.12974548339844
100.12867736816406, 100.12760925292969
100.1287612915039, 100.12933349609375
100.12837982177734, 100.12703704833984
100.12857818603516, 100.12870788574219
100.1279067993164, 100.126220703125
100.12820434570312, 100.12781524658203
100.12577056884766, 100.12968444824219
100.12894439697266, 100.12936401367188
100.12840270996094, 100.12700653076172
100.128662109375, 100.12860870361328
100.12596893310547, 100.13038635253906
100.12935638427734, 100.13014221191406
100.12897491455078, 100.12793731689453
100.12918853759766, 100.12953186035156
100.1285171508789, 100.12712097167969
100.12882232666016, 100.128662109375
100.12664031982422, 100.13040161132812
100.12947845458984, 100.13004302978516
100.12889862060547, 100.12773895263672
100.12918853759766, 100.12925720214844
100.1282958984375, 100.126708984375
100.12865447998047, 100.12815856933594
100.1270980834961, 100.12985229492188
100.12926483154297, 100.12936401367188
100.12837219238281, 100.1268310546875
100.12874603271484, 100.12825012207031
100.12723541259766, 100.12989807128906
100.12932586669922, 100.12940979003906
100.12841796875, 100.12687683105469
100.12879180908203, 100.1282958984375
100.12735748291016, 100.12989044189453
100.12935638427734, 100.12940216064453
100.12841033935547, 100.12684631347656
100.12879180908203, 100.12823486328125
100.1274642944336, 100.12980651855469
100.12932586669922, 100.12928771972656
100.12744903564453, 100.13082122802734
100.12989807128906, 100.13047790527344
100.12921905517578, 100.1281967163086
100.12955474853516, 100.129638671875
100.1285629272461, 100.12708282470703
100.12895965576172, 100.1284408569336
100.12776947021484, 100.1299819946289
100.12946319580078, 100.12942504882812
100.12779235839844, 100.13093566894531
100.1300048828125, 100.13052368164062
100.1292495727539, 100.1281967163086
100.12960052490234, 100.12960815429688
100.12852478027344, 100.12698364257812
100.12893676757812, 100.12830352783203
100.1279525756836, 100.12980651855469
100.12938690185547, 100.1291732788086
100.1280288696289, 100.13066864013672
100.12989807128906, 100.13018035888672
100.12897491455078, 100.12772369384766
100.12936401367188, 100.12907409667969
100.12813568115234, 100.13056945800781
100.12985229492188, 100.1300277709961
100.12885284423828, 100.12750244140625
100.1292495727539, 100.12882995605469
100.12818145751953, 100.13031005859375
100.12971496582031, 100.12971496582031
100.12822723388672, 100.13117980957031
100.13021087646484, 100.1307373046875
100.12939453125, 100.12838745117188
100.12975311279297, 100.12974548339844
100.12838745117188, 100.1312255859375
100.1302490234375, 100.13072967529297
100.1293716430664, 100.12835693359375
100.1297607421875, 100.12969207763672
100.12850952148438, 100.13117218017578
100.1302261352539, 100.13063049316406
100.12928771972656, 100.12818908691406
100.12967681884766, 100.12950134277344
100.12858581542969, 100.13097381591797
100.130126953125, 100.13037872314453
100.12908935546875, 100.12786102294922
100.1294937133789, 100.12913513183594
100.12857818603516, 100.13058471679688
100.12991333007812, 100.12994384765625
100.12874603271484, 100.12728881835938
100.12915802001953, 100.12852478027344
100.1284408569336, 100.12994384765625
100.12953186035156, 100.12921142578125
100.12854766845703, 100.13063049316406
100.12995147705078, 100.1300277709961
100.12882232666016, 100.12742614746094
100.1292495727539, 100.12867736816406
100.12846374511719, 100.13008117675781
100.12963104248047, 100.12939453125
100.12855529785156, 100.13079071044922
100.13005065917969, 100.1302261352539
100.12899017333984, 100.127685546875
100.12940216064453, 100.12895965576172
100.12853240966797, 100.13035583496094
100.12979125976562, 100.12970733642578
100.12860870361328, 100.131103515625
100.13023376464844, 100.1305923461914
100.12926483154297, 100.12814331054688
100.12966918945312, 100.12944030761719
100.12866973876953, 100.13084411621094
100.13008880615234, 100.1302490234375
100.12899780273438, 100.127685546875
100.12940979003906, 100.12894439697266
100.12860870361328, 100.13034057617188
100.12979125976562, 100.1296615600586
