actor_1,actor_2
74.9334487915039, 75.71575927734375
75.14852142333984, 75.808837890625
75.16931915283203, 75.81437683105469
75.21196746826172, 75.64279174804688
76.25093841552734, 68.67002868652344
75.56455993652344, 74.03814697265625
75.23033142089844, 75.54600524902344
76.29544830322266, 66.66717529296875
75.6512680053711, 73.533203125
75.23983001708984, 75.47833251953125
76.24568176269531, 66.21685791015625
75.64060974121094, 73.56138610839844
75.22754669189453, 75.50016784667969
76.18309783935547, 67.87153625488281
75.51985931396484, 74.1950454711914
75.1958236694336, 75.60838317871094
75.98505401611328, 71.08952331542969
75.33374786376953, 75.03941345214844
75.16597747802734, 75.7230224609375
75.56684112548828, 74.04652404785156
75.19629669189453, 75.59140014648438
75.95633697509766, 71.66616821289062
75.30345916748047, 75.17279052734375
75.15775299072266, 75.73664855957031
75.43872833251953, 74.66987609863281
75.17086029052734, 75.67668914794922
75.67340850830078, 73.657470703125
75.20655059814453, 75.53234100341797
76.00420379638672, 71.58537292480469
75.30791473388672, 75.14974975585938
75.14852142333984, 75.72689819335938
75.39881134033203, 74.82798767089844
75.1551284790039, 75.68772888183594
75.5450210571289, 74.25816345214844
75.17036437988281, 75.60929870605469
75.76581573486328, 73.21882629394531
75.20932006835938, 75.43795776367188
76.04048156738281, 71.24898529052734
75.31050872802734, 75.02916717529297
75.12152862548828, 75.68730926513672
75.3804702758789, 74.74983215332031
75.12041473388672, 75.6448974609375
75.48957061767578, 74.27525329589844
75.12250518798828, 75.56671142578125
75.65233612060547, 73.44278717041016
75.1365737915039, 75.41069030761719
75.85822296142578, 71.92413330078125
75.18634033203125, 75.06908416748047
75.03290557861328, 75.617431640625
75.2049789428711, 74.86747741699219
75.00543975830078, 75.56466674804688
75.23826599121094, 74.52751159667969
74.96610260009766, 75.47691345214844
75.29483795166016, 73.93634033203125
74.91127014160156, 75.3217544555664
75.37165832519531, 72.87319946289062
74.83943176269531, 75.02262878417969
75.4081802368164, 70.86445617675781
74.75753021240234, 74.38558959960938
74.5596923828125, 75.12544250488281
74.63195037841797, 73.83126831054688
74.3499755859375, 74.85902404785156
74.43921661376953, 72.8731689453125
74.02809143066406, 74.40855407714844
74.1015853881836, 71.15412902832031
73.5314712524414, 73.59463500976562
73.40182495117188, 67.87974548339844
72.76624298095703, 72.00836944580078
72.48466491699219, 73.06558227539062
71.84992218017578, 70.30674743652344
71.41587829589844, 71.879150390625
70.48725128173828, 67.49650573730469
69.87687683105469, 70.00497436523438
68.41755676269531, 62.64634704589844
67.79450225830078, 66.98355102539062
67.49705505371094, 68.26797485351562
65.7958755493164, 63.985084533691406
65.34344482421875, 65.95563507080078
63.46296310424805, 59.710880279541016
62.96279525756836, 63.01491928100586
60.607994079589844, 52.89385986328125
60.55307388305664, 59.00307846069336
60.28483581542969, 61.16387939453125
58.633026123046875, 55.10388946533203
58.4337043762207, 58.684688568115234
56.20713424682617, 48.66426086425781
56.65422058105469, 55.185394287109375
56.532752990722656, 57.595062255859375
55.129940032958984, 51.51237487792969
55.24069595336914, 55.53541946411133
52.71491622924805, 44.78087615966797
53.778385162353516, 52.090789794921875
53.7761116027832, 54.90487289428711
52.202144622802734, 47.96221160888672
52.729190826416016, 52.818599700927734
49.08803939819336, 39.79683303833008
51.109188079833984, 48.6352653503418
51.33025360107422, 52.29534912109375
