actor_1,actor_2
99.9500961303711, 99.85820007324219
99.93600463867188, 99.87190246582031
99.72840881347656, 99.93787384033203
99.92472076416016, 99.93115234375
99.98686981201172, 99.94074249267578
99.88230895996094, 99.98039245605469
99.99178314208984, 99.97855377197266
99.74129486083984, 100.05066680908203
99.97016143798828, 100.02157592773438
100.0311508178711, 100.01451873779297
99.94345092773438, 100.05829620361328
100.0359115600586, 100.04139709472656
100.053955078125, 100.0297622680664
100.04576873779297, 100.05958557128906
100.06307983398438, 100.04488372802734
100.0541763305664, 100.07665252685547
100.07134246826172, 100.05895233154297
100.0611572265625, 100.09294891357422
100.07889556884766, 100.0722885131836
100.0666275024414, 100.10887145996094
100.08589935302734, 100.08521270751953
100.07036590576172, 100.1247787475586
100.0923843383789, 100.0980224609375
100.08916473388672, 100.07808685302734
100.09796905517578, 100.10189056396484
100.09190368652344, 100.08124542236328
100.1010971069336, 100.10272979736328
100.09305572509766, 100.08199310302734
100.1019058227539, 100.10071563720703
100.10784149169922, 100.13117218017578
100.104248046875, 100.10449981689453
100.09516143798828, 100.08430480957031
100.1029052734375, 100.09980773925781
100.1111068725586, 100.12503814697266
100.10354614257812, 100.10053253173828
100.11173248291016, 100.12479400634766
100.10399627685547, 100.1009521484375
100.1121597290039, 100.12417602539062
100.10426330566406, 100.10103607177734
100.11234283447266, 100.1231460571289
100.10430908203125, 100.10073852539062
100.1122817993164, 100.12165069580078
100.10411834716797, 100.10004425048828
100.11190032958984, 100.11963653564453
100.10367584228516, 100.09889221191406
100.1111831665039, 100.1170883178711
100.10293579101562, 100.09725189208984
100.11006927490234, 100.11392211914062
100.1019058227539, 100.0950698852539
100.10852813720703, 100.110107421875
100.10054779052734, 100.09232330322266
100.10652923583984, 100.10559844970703
100.11201477050781, 100.12986755371094
100.10717010498047, 100.10765838623047
100.0998764038086, 100.09121704101562
100.10549926757812, 100.10372161865234
100.11080169677734, 100.12633514404297
100.1062240600586, 100.10576629638672
100.11041259765625, 100.12950134277344
100.10746002197266, 100.10892486572266
100.10106658935547, 100.09353637695312
100.10668182373047, 100.10636138916016
100.11070251464844, 100.12909698486328
100.1078872680664, 100.10939025878906
100.10182189941406, 100.0945816040039
100.10713958740234, 100.10686492919922
100.1110610961914, 100.1285629272461
100.1082534790039, 100.10967254638672
100.10250854492188, 100.0954360961914
100.10747528076172, 100.1070785522461
100.11139678955078, 100.12760925292969
100.10845184326172, 100.10955810546875
100.10301971435547, 100.09590911865234
100.1075668334961, 100.10677337646484
100.11153411865234, 100.12596130371094
100.10835266113281, 100.1087875366211
100.10326385498047, 100.0958023071289
100.10729217529297, 100.10569763183594
100.1113510131836, 100.12330627441406
100.10780334472656, 100.10710906982422
100.11128997802734, 100.12532043457031
100.1086654663086, 100.10924530029297
100.10416412353516, 100.09700775146484
100.10780334472656, 100.10640716552734
100.11141967773438, 100.12303924560547
100.10832977294922, 100.10778045654297
100.1114273071289, 100.12495422363281
100.1091537475586, 100.10980224609375
100.10523223876953, 100.09825897216797
100.10836791992188, 100.10698699951172
100.11160278320312, 100.12252044677734
100.10877990722656, 100.10814666748047
100.11161041259766, 100.12408447265625
100.1094741821289, 100.10984802246094
100.10619354248047, 100.09902954101562
100.1086654663086, 100.10686492919922
100.11158752441406, 100.1209945678711
100.10885620117188, 100.1075668334961
100.11150360107422, 100.12193298339844
100.10929107666016, 100.10868835449219
100.11157989501953, 100.12337493896484
100.1099624633789, 100.11026763916016
100.10755157470703, 100.100341796875
100.10929107666016, 100.10733032226562
100.11164093017578, 100.1200942993164
100.1093521118164, 100.10773468017578
100.11151885986328, 100.12062072753906
100.109619140625, 100.10846710205078
100.11153411865234, 100.12150573730469
100.11005401611328, 100.10953521728516
100.1116714477539, 100.1227798461914
100.11068725585938, 100.11092376708984
100.10952758789062, 100.10206604003906
100.1102066040039, 100.10800170898438
100.1117935180664, 100.11917877197266
100.1101303100586, 100.1080551147461
100.11157989501953, 100.11920166015625
100.11019134521484, 100.10830688476562
100.11148834228516, 100.11943817138672
100.11035919189453, 100.10875701904297
100.11150360107422, 100.11988067626953
100.11064910888672, 100.10938262939453
100.1115951538086, 100.12052154541016
100.11103820800781, 100.11017608642578
100.11175537109375, 100.1213607788086
100.11151885986328, 100.11115264892578
100.11198425292969, 100.12239074707031
100.11209869384766, 100.1123046875
100.11328887939453, 100.10506439208984
100.11211395263672, 100.10945892333984
100.1123046875, 100.11837005615234
100.11187744140625, 100.10901641845703
100.11197662353516, 100.11771392822266
100.11170196533203, 100.10862731933594
100.11168670654297, 100.1170883178711
100.111572265625, 100.10826873779297
100.11144256591797, 100.11646270751953
100.11148071289062, 100.10789489746094
100.11121368408203, 100.11580657958984
100.11139678955078, 100.10748291015625
100.11100006103516, 100.11508178710938
100.11131286621094, 100.10701751708984
100.11077117919922, 100.11425018310547
100.1112289428711, 100.10646057128906
100.11051177978516, 100.1133041381836
100.11112213134766, 100.10577392578125
100.11021423339844, 100.11219024658203
100.11100006103516, 100.1049575805664
100.10985565185547, 100.11088562011719
100.11084747314453, 100.10396575927734
100.10942840576172, 100.1093521118164
100.10396575927734, 100.12030792236328
100.10896301269531, 100.11188507080078
100.11002349853516, 100.10501861572266
100.1091537475586, 100.11156463623047
100.1103744506836, 100.1048812866211
100.10926055908203, 100.1109619140625
100.11065673828125, 100.10450744628906
100.10923767089844, 100.11006927490234
100.1108627319336, 100.1038818359375
100.10910034179688, 100.10887145996094
100.10306549072266, 100.1189956665039
100.10869598388672, 100.1114730834961
100.11040496826172, 100.10529327392578
100.10907745361328, 100.1113052368164
100.1109619140625, 100.10529327392578
100.10932159423828, 100.11080169677734
100.11143493652344, 100.1050033569336
100.10942077636719, 100.10993194580078
100.1118392944336, 100.10441589355469
100.10938262939453, 100.10871124267578
100.10309600830078, 100.11784362792969
100.10884094238281, 100.11103057861328
100.11121368408203, 100.10550689697266
100.10924530029297, 100.11067199707031
100.11188507080078, 100.10535430908203
100.1094970703125, 100.10992431640625
100.11248779296875, 100.10488891601562
100.10958099365234, 100.1087875366211
100.10295104980469, 100.11729431152344
100.1089859008789, 100.11099243164062
100.11190032958984, 100.1059341430664
100.10945892333984, 100.1106185913086
100.11270904541016, 100.10578918457031
100.10977935791016, 100.10980987548828
100.11346435546875, 100.10528564453125
100.10993194580078, 100.10858154296875
100.10317993164062, 100.11632537841797
100.10916900634766, 100.11048126220703
100.11267852783203, 100.10592651367188
100.10964965820312, 100.10990142822266
100.1136245727539, 100.10562896728516
100.1099624633789, 100.1088638305664
100.1027603149414, 100.11637115478516
100.1092529296875, 100.11088562011719
100.11309814453125, 100.1065902709961
100.10985565185547, 100.11045837402344
100.11418914794922, 100.10643768310547
100.11029815673828, 100.10955810546875
100.10253143310547, 100.11685180664062
100.10957336425781, 100.1116714477539
100.11381530761719, 100.10761260986328
100.11028289794922, 100.11136627197266
100.11502838134766, 100.1075668334961
100.11082458496094, 100.1105728149414
100.10238647460938, 100.11763763427734
100.11005401611328, 100.11276245117188
100.11473846435547, 100.10892486572266
100.1108627319336, 100.11255645751953
100.1160659790039, 100.1089859008789
100.11150360107422, 100.11186218261719
100.11742401123047, 100.10865020751953
100.11199951171875, 100.11068725585938
100.1036376953125, 100.11673736572266
100.1108169555664, 100.11216735839844
100.11644744873047, 100.10892486572266
100.1115493774414, 100.11148071289062
100.10230255126953, 100.11788177490234
100.11066436767578, 100.11359405517578
100.11622619628906, 100.11031341552734
100.11161041259766, 100.1134262084961
100.1178207397461, 100.11043548583984
100.1124038696289, 100.11273956298828
100.11949157714844, 100.11014556884766
100.11306762695312, 100.11156463623047
100.10400390625, 100.11680603027344
100.11164855957031, 100.11278533935547
100.118408203125, 100.11017608642578
100.11251068115234, 100.11202239990234
100.10282897949219, 100.11754608154297
100.11138153076172, 100.11377716064453
100.11799621582031, 100.11113739013672
100.11241912841797, 100.1134262084961
100.11992645263672, 100.11115264892578
100.11332702636719, 100.11254119873047
100.1033706665039, 100.1175765991211
100.11199188232422, 100.1140365600586
100.11927795410156, 100.11174011230469
100.1130599975586, 100.11353302001953
100.12140655517578, 100.11164093017578
100.11402130126953, 100.11251068115234
100.10401916503906, 100.11693572998047
100.11246490478516, 100.1136245727539
100.12052154541016, 100.11173248291016
100.11357116699219, 100.1129150390625
100.10306549072266, 100.11754608154297
100.11224365234375, 100.11444854736328
100.12017059326172, 100.11255645751953
100.11347961425781, 100.11406707763672
100.1225814819336, 100.1125717163086
100.11463165283203, 100.11312866210938
100.1040267944336, 100.11709594726562
100.11298370361328, 100.11419677734375
100.1218490600586, 100.11271667480469
100.11425018310547, 100.11353302001953
100.10320281982422, 100.11766815185547
100.11280059814453, 100.1149673461914
100.1215591430664, 100.11348724365234
100.11418151855469, 100.11457061767578
100.1242904663086, 100.11354064941406
100.11548614501953, 100.11363983154297
100.10442352294922, 100.11700439453125
100.11366271972656, 100.11448669433594
100.1235580444336, 100.11347961425781
100.11508178710938, 100.11376190185547
100.1037368774414, 100.11724090576172
100.11343383789062, 100.1148910522461
100.12321472167969, 100.1139144897461
100.11493682861328, 100.1143798828125
100.10308074951172, 100.11797332763672
100.11341094970703, 100.11579132080078
100.12316131591797, 100.11483764648438
