actor_1,actor_2
100.0615463256836, 100.04150390625
100.04788970947266, 100.04512023925781
99.8836441040039, 100.04811096191406
100.0232162475586, 100.05877685546875
100.06661224365234, 100.06640625
99.97937774658203, 100.06814575195312
100.0591812133789, 100.07565307617188
100.08108520507812, 100.07818603515625
100.05438995361328, 100.08265686035156
100.08287811279297, 100.08467102050781
100.08831787109375, 100.08216857910156
100.08637237548828, 100.08842468261719
100.0905532836914, 100.08525085449219
100.0893325805664, 100.09147644042969
100.0923843383789, 100.08773803710938
100.09182739257812, 100.09385681152344
100.09386444091797, 100.08970642089844
100.09387969970703, 100.09564208984375
100.09500885009766, 100.09115600585938
100.09550476074219, 100.09684753417969
100.09583282470703, 100.09211730957031
100.09671020507812, 100.09748840332031
100.09634399414062, 100.09259033203125
100.09749603271484, 100.09757995605469
100.09652709960938, 100.09257507324219
100.09784698486328, 100.09710693359375
100.09435272216797, 100.10397338867188
100.0988998413086, 100.09941101074219
100.09783935546875, 100.09457397460938
100.09913635253906, 100.09881591796875
100.09634399414062, 100.10537719726562
100.10002899169922, 100.10079956054688
100.09886932373047, 100.09609985351562
100.10012817382812, 100.10005187988281
100.09806060791016, 100.10623168945312
100.10089111328125, 100.10169982910156
100.09961700439453, 100.09715270996094
100.10083770751953, 100.10076904296875
100.0995101928711, 100.10649108886719
100.1014633178711, 100.10208129882812
100.10005950927734, 100.09768676757812
100.10120391845703, 100.10093688964844
100.10060119628906, 100.10612487792969
100.10167694091797, 100.10188293457031
100.10016632080078, 100.09765625
100.10120391845703, 100.1004638671875
100.1012191772461, 100.10499572753906
100.10149383544922, 100.10101318359375
100.10136413574219, 100.10557556152344
100.1018295288086, 100.10166931152344
100.10152435302734, 100.10623168945312
100.10221099853516, 100.10238647460938
100.10082244873047, 100.09857177734375
100.1017074584961, 100.10098266601562
100.1019515991211, 100.10491943359375
100.10186767578125, 100.10127258300781
100.10205841064453, 100.10517883300781
100.10205841064453, 100.10162353515625
100.1021957397461, 100.10548400878906
100.1022720336914, 100.10200500488281
100.10234069824219, 100.10586547851562
100.10252380371094, 100.10244750976562
100.10250854492188, 100.10629272460938
100.102783203125, 100.1029052734375
100.10157012939453, 100.09956359863281
100.10222625732422, 100.10148620605469
100.10263061523438, 100.10467529296875
100.10222625732422, 100.10147094726562
100.10263061523438, 100.10456848144531
100.10222625732422, 100.1014404296875
100.10263061523438, 100.10444641113281
100.10221099853516, 100.10139465332031
100.10262298583984, 100.10430908203125
100.1021957397461, 100.10133361816406
100.10261535644531, 100.10414123535156
100.10216522216797, 100.10124206542969
100.10259246826172, 100.10394287109375
100.10211944580078, 100.10110473632812
100.10255432128906, 100.10368347167969
100.10204315185547, 100.10090637207031
100.10247039794922, 100.10336303710938
100.10192108154297, 100.10066223144531
100.10236358642578, 100.10298156738281
100.10176849365234, 100.100341796875
100.1021957397461, 100.10249328613281
100.10155487060547, 100.09992980957031
100.10198211669922, 100.10191345214844
100.10060119628906, 100.10580444335938
100.10233306884766, 100.10308837890625
100.10189056396484, 100.10063171386719
100.102294921875, 100.10282897949219
100.10179901123047, 100.10038757324219
100.1021957397461, 100.10243225097656
100.10163879394531, 100.10005187988281
100.1020278930664, 100.1019287109375
100.10071563720703, 100.10557556152344
100.10236358642578, 100.10304260253906
100.10197448730469, 100.10073852539062
100.10235595703125, 100.10281372070312
100.10189056396484, 100.10050964355469
100.1022720336914, 100.10243225097656
100.10173797607422, 100.10015869140625
100.10209655761719, 100.10191345214844
100.1009750366211, 100.10530090332031
100.10240936279297, 100.10292053222656
100.10201263427734, 100.10072326660156
100.10236358642578, 100.10261535644531
100.10189056396484, 100.10043334960938
100.10223388671875, 100.10215759277344
100.10104370117188, 100.10546875
100.10254669189453, 100.10316467285156
100.10220336914062, 100.10102844238281
100.10253143310547, 100.1029052734375
100.10211181640625, 100.10078430175781
100.10242462158203, 100.10250854492188
100.10193634033203, 100.10040283203125
100.10223388671875, 100.10194396972656
100.10139465332031, 100.10496520996094
100.10250091552734, 100.10276794433594
100.10208892822266, 100.1007080078125
100.1023941040039, 100.10234069824219
100.10128021240234, 100.10543823242188
100.10267639160156, 100.103271484375
100.10237121582031, 100.10125732421875
100.10266876220703, 100.10299682617188
100.1022720336914, 100.10099792480469
100.1025619506836, 100.10258483886719
100.10209655761719, 100.1005859375
100.10234069824219, 100.10197448730469
100.1016616821289, 100.10478210449219
100.10256958007812, 100.10267639160156
100.10215759277344, 100.10073852539062
100.10240936279297, 100.10218811035156
100.1015853881836, 100.10499572753906
100.1026611328125, 100.10295104980469
100.1023178100586, 100.10104370117188
100.10257720947266, 100.10255432128906
100.1015396118164, 100.10543823242188
100.10283660888672, 100.1033935546875
100.1025619506836, 100.10151672363281
100.10282135009766, 100.10311889648438
100.10246276855469, 100.10122680664062
100.10269165039062, 100.1026611328125
100.1017837524414, 100.10543823242188
100.1029281616211, 100.10340881347656
100.1026382446289, 100.10154724121094
100.10285949707031, 100.10305786132812
100.10250091552734, 100.1011962890625
100.10269165039062, 100.10250854492188
100.10196685791016, 100.10514831542969
100.1028823852539, 100.10316467285156
100.1025619506836, 100.10134887695312
100.1027603149414, 100.10269165039062
100.10193634033203, 100.10533142089844
100.10297393798828, 100.10337829589844
100.10269165039062, 100.10160827636719
100.10289001464844, 100.10299682617188
100.1025390625, 100.10121154785156
100.10269165039062, 100.1024169921875
100.10210418701172, 100.1048583984375
100.10285949707031, 100.10295104980469
100.10253143310547, 100.10121154785156
100.1026840209961, 100.1024169921875
100.10205841064453, 100.10484313964844
100.10285949707031, 100.10298156738281
100.10255432128906, 100.10127258300781
100.10271453857422, 100.10247802734375
100.10205841064453, 100.10490417480469
100.10289764404297, 100.10305786132812
100.10260772705078, 100.10136413574219
100.1027603149414, 100.10256958007812
100.10206604003906, 100.10499572753906
100.10294342041016, 100.10316467285156
100.1026840209961, 100.10150146484375
100.10283660888672, 100.10272216796875
100.10208892822266, 100.10513305664062
100.10301971435547, 100.10331726074219
100.102783203125, 100.10166931152344
100.1029281616211, 100.1029052734375
100.10212707519531, 100.10533142089844
100.10311126708984, 100.10353088378906
100.10291290283203, 100.10188293457031
100.1030502319336, 100.10313415527344
100.10276794433594, 100.10148620605469
100.10285186767578, 100.10255432128906
100.10232543945312, 100.10478210449219
100.10297393798828, 100.10299682617188
100.10270690917969, 100.10137939453125
100.10277557373047, 100.1024169921875
100.10228729248047, 100.10458374023438
100.10289764404297, 100.10284423828125
100.10211944580078, 100.10517883300781
100.10308837890625, 100.10343933105469
100.1029052734375, 100.10185241699219
100.10302734375, 100.10307312011719
100.10277557373047, 100.10147094726562
100.10283660888672, 100.10247802734375
100.10234832763672, 100.10459899902344
100.10294342041016, 100.10289001464844
100.10218811035156, 100.10517883300781
100.1031265258789, 100.10346984863281
100.10295104980469, 100.10189819335938
100.1030502319336, 100.10307312011719
100.10282135009766, 100.10150146484375
100.10285186767578, 100.10246276855469
100.1023941040039, 100.10452270507812
100.10295104980469, 100.10284423828125
100.10224151611328, 100.10505676269531
100.10311889648438, 100.10337829589844
100.10294342041016, 100.10185241699219
100.10302734375, 100.10295104980469
100.10232543945312, 100.10514831542969
100.10317993164062, 100.10346984863281
100.10301208496094, 100.10194396972656
100.10308074951172, 100.10302734375
100.10238647460938, 100.10520935058594
100.10323333740234, 100.10353088378906
100.10306549072266, 100.10202026367188
100.10313415527344, 100.10308837890625
100.1024398803711, 100.10525512695312
100.10326385498047, 100.10357666015625
100.10311126708984, 100.10206604003906
100.10315704345703, 100.10311889648438
100.10248565673828, 100.10525512695312
100.1032943725586, 100.10359191894531
100.10314178466797, 100.10208129882812
100.1031723022461, 100.10310363769531
100.10252380371094, 100.10520935058594
100.1032943725586, 100.10356140136719
100.10314178466797, 100.10206604003906
100.1031723022461, 100.10305786132812
100.10255432128906, 100.10511779785156
100.10327911376953, 100.10346984863281
100.1031265258789, 100.10200500488281
100.1031265258789, 100.10295104980469
100.10257720947266, 100.10494995117188
