actor_1,actor_2
100.06097412109375, 100.06231689453125
100.06016540527344, 100.05069732666016
100.0604248046875, 100.06002044677734
100.03437805175781, 100.07364654541016
100.05973815917969, 100.06887817382812
100.06448364257812, 100.05878448486328
100.05950927734375, 100.06763458251953
100.06417846679688, 100.0582275390625
100.05918884277344, 100.06664276123047
100.06396484375, 100.05787658691406
100.05879211425781, 100.06587982177734
100.06382751464844, 100.0577163696289
100.05833435058594, 100.06529998779297
100.06375122070312, 100.05770111083984
100.05780029296875, 100.06490325927734
100.06373596191406, 100.0578384399414
100.05717468261719, 100.06465911865234
100.06373596191406, 100.05810546875
100.05642700195312, 100.06455993652344
100.06375122070312, 100.05850219726562
100.05548095703125, 100.0645980834961
100.06376647949219, 100.05901336669922
100.05427551269531, 100.06475067138672
100.06375122070312, 100.05963897705078
100.052734375, 100.06502532958984
100.06367492675781, 100.06038665771484
100.05067443847656, 100.0654067993164
100.06346130371094, 100.0612564086914
100.04786682128906, 100.06587982177734
100.06304931640625, 100.0622329711914
100.04399108886719, 100.06641387939453
100.06231689453125, 100.0633316040039
100.06558227539062, 100.05701446533203
100.06330871582031, 100.05973052978516
100.05029296875, 100.06365966796875
100.06298828125, 100.06075286865234
100.04689025878906, 100.0643539428711
100.06239318847656, 100.06188201904297
100.04214477539062, 100.0650863647461
100.06134033203125, 100.06311798095703
100.0662841796875, 100.05834197998047
100.06314086914062, 100.06056213378906
100.04792785644531, 100.06367492675781
100.0625, 100.06169891357422
100.04322814941406, 100.06451416015625
100.06143188476562, 100.0629653930664
100.06683349609375, 100.0589828491211
100.06343078613281, 100.06090545654297
100.04853820800781, 100.06368255615234
100.06272888183594, 100.0620346069336
100.04383850097656, 100.0645980834961
100.06159973144531, 100.06330871582031
100.06753540039062, 100.05992889404297
100.06382751464844, 100.0616226196289
100.04901123046875, 100.064208984375
100.06306457519531, 100.06275939941406
100.0443115234375, 100.06519317626953
100.0618896484375, 100.06404876708984
100.068359375, 100.06110382080078
100.06436157226562, 100.0626449584961
100.04949951171875, 100.06515502929688
100.06355285644531, 100.06378173828125
100.06929016113281, 100.0610580444336
100.06556701660156, 100.0622787475586
100.05427551269531, 100.0647201538086
100.06504821777344, 100.06316375732422
100.05143737792969, 100.0656509399414
100.06437683105469, 100.06421661376953
100.04769897460938, 100.0667495727539
100.06343078613281, 100.06546783447266
100.07025146484375, 100.06304168701172
100.06605529785156, 100.06426239013672
100.05335998535156, 100.06680297851562
100.06544494628906, 100.06526184082031
100.05015563964844, 100.06792449951172
100.06465148925781, 100.06645965576172
100.07157897949219, 100.0642318725586
100.06723022460938, 100.06525421142578
100.05586242675781, 100.06781005859375
100.06672668457031, 100.06613159179688
100.05343627929688, 100.0688705444336
100.06613159179688, 100.06719970703125
100.07315063476562, 100.06519317626953
100.06857299804688, 100.06588745117188
100.05900573730469, 100.06835174560547
100.06820678710938, 100.06653594970703
100.05751037597656, 100.06917572021484
100.06785583496094, 100.06733703613281
100.05574035644531, 100.07019805908203
100.06745910644531, 100.06832122802734
100.07492065429688, 100.06656646728516
100.0699462890625, 100.06693267822266
100.06150817871094, 100.06928253173828
100.06968688964844, 100.06737518310547
100.06068420410156, 100.06988525390625
100.06948852539062, 100.06793212890625
100.059814453125, 100.07062530517578
100.06932067871094, 100.06859588623047
100.05886840820312, 100.07149505615234
100.06916809082031, 100.06939697265625
100.07748413085938, 100.06806182861328
100.07171630859375, 100.06785583496094
100.06455993652344, 100.06987762451172
100.07157897949219, 100.0679702758789
