actor_1,actor_2
100.16455841064453, 100.16793823242188
100.16631317138672, 100.16680908203125
100.16419982910156, 100.16239166259766
100.1655044555664, 100.16497802734375
100.16539001464844, 100.16682434082031
100.1653823852539, 100.1646728515625
100.16543579101562, 100.16651153564453
100.16512298583984, 100.16416931152344
100.16533660888672, 100.1659927368164
100.16471862792969, 100.16343688964844
100.16506958007812, 100.16522979736328
100.16412353515625, 100.16239929199219
100.16459655761719, 100.16415405273438
100.16262817382812, 100.16595458984375
100.16519165039062, 100.16539001464844
100.16426086425781, 100.16261291503906
100.16472625732422, 100.16433715820312
100.16277313232422, 100.16606140136719
100.16529846191406, 100.16552734375
100.16438293457031, 100.16279602050781
100.16484832763672, 100.16450500488281
100.16293334960938, 100.1661605834961
100.1654052734375, 100.1656494140625
100.16447448730469, 100.16292572021484
100.16494750976562, 100.16461181640625
100.16310119628906, 100.16624450683594
100.16547393798828, 100.16571807861328
100.16452026367188, 100.16299438476562
100.16500854492188, 100.1646728515625
100.16326904296875, 100.16626739501953
100.16552734375, 100.16572570800781
100.16452026367188, 100.16297912597656
100.16502380371094, 100.16462707519531
100.16341400146484, 100.16622161865234
100.16551971435547, 100.1656494140625
100.16445922851562, 100.16285705566406
100.16497802734375, 100.16448974609375
100.16353607177734, 100.16606903076172
100.16545104980469, 100.16545104980469
100.16342163085938, 100.16693115234375
100.16595458984375, 100.16651916503906
100.1651611328125, 100.16400146484375
100.16559600830078, 100.16564178466797
100.1644287109375, 100.16276550292969
100.16497039794922, 100.16438293457031
100.16378784179688, 100.16595458984375
100.1654052734375, 100.16523742675781
100.16374969482422, 100.16673278808594
100.16587829589844, 100.16621398925781
100.16490173339844, 100.16353607177734
100.16539764404297, 100.16514587402344
100.16390991210938, 100.16667175292969
100.16585540771484, 100.16607666015625
100.16477966308594, 100.163330078125
100.1653060913086, 100.16492462158203
100.16400146484375, 100.16645812988281
100.16574096679688, 100.1657943725586
100.16454315185547, 100.16292572021484
100.16510009765625, 100.16451263427734
100.16402435302734, 100.16604614257812
100.16549682617188, 100.16529846191406
100.16400909423828, 100.1667709350586
100.16593933105469, 100.16619873046875
100.16487884521484, 100.16348266601562
100.1654052734375, 100.16506958007812
100.16411590576172, 100.16656494140625
100.16582489013672, 100.16590881347656
100.16463470458984, 100.1630630493164
100.16519165039062, 100.16463470458984
100.16413879394531, 100.16615295410156
100.16557312011719, 100.16539764404297
100.16413116455078, 100.16685485839844
100.16600799560547, 100.16627502441406
100.16493225097656, 100.16355895996094
100.16546630859375, 100.16513061523438
100.16423034667969, 100.16661834716797
100.1658706665039, 100.16595458984375
100.16465759277344, 100.1630859375
100.16521453857422, 100.16465759277344
100.16422271728516, 100.16615295410156
100.16559600830078, 100.1653823852539
100.16423034667969, 100.16683197021484
100.16600036621094, 100.16622924804688
100.16488647460938, 100.1634750366211
100.1654281616211, 100.16503143310547
100.16429138183594, 100.16651916503906
100.16581726074219, 100.16580963134766
100.16426086425781, 100.167236328125
100.16624450683594, 100.16670227050781
100.16526794433594, 100.16409301757812
100.165771484375, 100.16566467285156
100.16441345214844, 100.16712951660156
100.16618347167969, 100.16650390625
