actor_1,actor_2
99.92366790771484, 99.84210968017578
99.9061279296875, 99.84771728515625
99.6945571899414, 99.86931610107422
99.89154052734375, 99.8951644897461
99.95577239990234, 99.9157485961914
99.84687042236328, 99.92974090576172
99.95806884765625, 99.94706726074219
99.704833984375, 99.96888732910156
99.93347930908203, 99.97862243652344
99.99681091308594, 99.98426055908203
99.90458679199219, 100.0042953491211
99.99931335449219, 100.00605773925781
100.02009582519531, 100.001708984375
100.00774383544922, 100.02165985107422
100.02808380126953, 100.01497650146484
100.01473236083984, 100.03609466552734
100.03523254394531, 100.0271987915039
100.02033233642578, 100.04969024658203
100.04168701171875, 100.0386734008789
100.0243911743164, 100.0627212524414
100.04754638671875, 100.04966735839844
100.04708862304688, 100.0367431640625
100.0528793334961, 100.05372619628906
100.04972076416016, 100.03987121582031
100.0559310913086, 100.05501556396484
100.0542984008789, 100.0774154663086
100.05924987792969, 100.0605697631836
100.05423736572266, 100.04617309570312
100.06012725830078, 100.05916595458984
100.0628433227539, 100.07897186279297
100.06196594238281, 100.06197357177734
100.05596923828125, 100.04785919189453
100.06086730957031, 100.0581283569336
100.06562805175781, 100.07410430908203
100.06116485595703, 100.0582504272461
100.06597137451172, 100.07331085205078
100.06122589111328, 100.0579833984375
100.06602478027344, 100.0720443725586
100.06105041503906, 100.05730438232422
100.06575775146484, 100.07027435302734
100.06060028076172, 100.05615997314453
100.06512451171875, 100.0679702758789
100.05986785888672, 100.0545425415039
100.0640869140625, 100.06507873535156
100.05882263183594, 100.05239868164062
100.06261444091797, 100.06156158447266
100.0648193359375, 100.07830047607422
100.06324005126953, 100.0633773803711
100.0584487915039, 100.05172729492188
100.0619888305664, 100.06024169921875
100.0643310546875, 100.07564544677734
100.06261444091797, 100.06192016601562
100.06404113769531, 100.07798767089844
100.06360626220703, 100.06436920166016
100.05949401855469, 100.05364227294922
100.06298828125, 100.06222534179688
100.06461334228516, 100.0773696899414
100.06388092041016, 100.06440734863281
100.05997467041016, 100.05419158935547
100.06320190429688, 100.06217193603516
100.0650863647461, 100.0763168334961
100.0639419555664, 100.0639877319336
100.06021881103516, 100.0542984008789
100.06312561035156, 100.06156158447266
100.0653076171875, 100.07451629638672
100.06365966796875, 100.0628890991211
100.06529998779297, 100.07628631591797
100.06446075439453, 100.06475830078125
100.06114959716797, 100.0556869506836
100.0638198852539, 100.06258392333984
100.0657958984375, 100.07486724853516
100.0643539428711, 100.06388092041016
100.06584167480469, 100.07655334472656
100.06511688232422, 100.0656509399414
100.0621566772461, 100.05709075927734
100.06453704833984, 100.06355285644531
100.0663833618164, 100.07508087158203
100.06499481201172, 100.06465911865234
100.06643676757812, 100.07650756835938
100.06566619873047, 100.0661849975586
100.06304931640625, 100.0581283569336
100.0650405883789, 100.06399536132812
100.06682586669922, 100.0745849609375
100.06534576416016, 100.06475830078125
100.06684112548828, 100.07556915283203
100.0658187866211, 100.06587219238281
100.06362915039062, 100.05840301513672
100.06507110595703, 100.06342315673828
100.06681060791016, 100.07276916503906
100.06510925292969, 100.06365203857422
100.06670379638672, 100.07306671142578
100.0652847290039, 100.06414031982422
100.06671905517578, 100.0736312866211
100.06559753417969, 100.06484985351562
100.06684112548828, 100.07447052001953
100.06603240966797, 100.06578826904297
100.06703186035156, 100.07557678222656
100.06659698486328, 100.06697845458984
100.06522369384766, 100.06041717529297
100.06611633300781, 100.0647964477539
100.06734466552734, 100.07313537597656
100.06615447998047, 100.0649642944336
100.06726837158203, 100.07328033447266
100.06627655029297, 100.06527709960938
100.0672836303711, 100.07360076904297
100.06649017333984, 100.06573486328125
100.0673599243164, 100.0740737915039
100.06678009033203, 100.06632995605469
100.0675048828125, 100.07469940185547
100.06714630126953, 100.06705474853516
100.06770324707031, 100.07547760009766
100.06758880615234, 100.06791687011719
100.06742858886719, 100.06238555908203
100.0672378540039, 100.06566619873047
100.06784057617188, 100.07244110107422
100.06705474853516, 100.06534576416016
100.0676040649414, 100.07195281982422
100.0669174194336, 100.06505584716797
100.0674057006836, 100.07149505615234
100.06681060791016, 100.0647964477539
100.06722259521484, 100.07103729248047
100.06670379638672, 100.06452178955078
100.06705474853516, 100.070556640625
100.06661224365234, 100.06422424316406
100.06689453125, 100.07003021240234
100.0665054321289, 100.06387329101562
100.06671905517578, 100.06942749023438
100.0663833618164, 100.0634536743164
100.0665054321289, 100.06873321533203
100.06623077392578, 100.06294250488281
100.06625366210938, 100.06790924072266
100.06605529785156, 100.06232452392578
100.06595611572266, 100.06694793701172
100.0658187866211, 100.06156158447266
100.0655746459961, 100.0657958984375
100.06554412841797, 100.06066131591797
100.06510925292969, 100.06446075439453
100.06214904785156, 100.07240295410156
100.06499481201172, 100.06613159179688
100.06509399414062, 100.06111907958984
100.06498718261719, 100.06558990478516
100.06514739990234, 100.06071472167969
100.06486511230469, 100.06480407714844
100.06102752685547, 100.07284545898438
100.06495666503906, 100.0669937133789
100.06538391113281, 100.06217193603516
100.06523895263672, 100.0669937133789
100.06568908691406, 100.0622329711914
100.0654067993164, 100.06673431396484
100.0658950805664, 100.06208038330078
100.0654525756836, 100.06620025634766
100.06602478027344, 100.06169891357422
100.06536865234375, 100.06539154052734
100.06604766845703, 100.06107330322266
100.06514739990234, 100.0643081665039
100.06178283691406, 100.07123565673828
100.06501770019531, 100.0658950805664
100.0657730102539, 100.06163787841797
100.06513214111328, 100.06539916992188
100.06598663330078, 100.06128692626953
100.06510162353516, 100.06458282470703
100.06126403808594, 100.07144927978516
100.06507110595703, 100.06640625
100.06604766845703, 100.06232452392578
100.0653305053711, 100.06616973876953
100.06639862060547, 100.06218719482422
100.0654525756836, 100.06558990478516
100.06664276123047, 100.06175994873047
100.0654067993164, 100.0646743774414
100.06159210205078, 100.07103729248047
100.06526947021484, 100.0662612915039
100.06652069091797, 100.06248474121094
100.06549072265625, 100.06584930419922
100.06687927246094, 100.06220245361328
100.06554412841797, 100.06507110595703
100.06139373779297, 100.07129669189453
100.06543731689453, 100.06675720214844
100.06690979003906, 100.0631332397461
100.06575012207031, 100.06645965576172
100.06735229492188, 100.06295776367188
100.0658950805664, 100.06578826904297
100.0613021850586, 100.07190704345703
100.06578826904297, 100.06756591796875
100.06748962402344, 100.06407165527344
100.06616973876953, 100.0673599243164
100.06800842285156, 100.06400299072266
100.0663833618164, 100.06681060791016
100.0684585571289, 100.06360626220703
100.06644439697266, 100.06587219238281
100.06206512451172, 100.07135772705078
100.06612396240234, 100.06720733642578
100.06816864013672, 100.06404876708984
100.06639099121094, 100.0666732788086
100.06869506835938, 100.06369018554688
100.06649780273438, 100.06575012207031
100.06206512451172, 100.07096099853516
100.0661392211914, 100.06700897216797
100.06841278076172, 100.06404876708984
100.0664291381836, 100.06642150878906
100.06136322021484, 100.07184600830078
100.06624603271484, 100.0680923461914
100.06858825683594, 100.06514739990234
100.06671905517578, 100.06787872314453
100.06928253173828, 100.0650634765625
100.0670166015625, 100.06726837158203
100.06993103027344, 100.06465911865234
100.06715393066406, 100.06624603271484
100.0625, 100.07089233398438
100.06664276123047, 100.0672607421875
100.0694808959961, 100.06470489501953
100.06693267822266, 100.06653594970703
100.0618896484375, 100.07132720947266
100.06658935546875, 100.06786346435547
100.06942749023438, 100.0653305053711
100.06702423095703, 100.06742095947266
100.07022857666016, 100.06507110595703
100.06729888916016, 100.0665512084961
100.06230926513672, 100.07097625732422
100.06681060791016, 100.06764221191406
100.0699691772461, 100.06532287597656
100.06721496582031, 100.0670166015625
100.06180572509766, 100.07156372070312
100.06686401367188, 100.0683822631836
100.0700454711914, 100.06607818603516
100.06739044189453, 100.0680160522461
100.07097625732422, 100.06591033935547
100.0677490234375, 100.06720733642578
100.06238555908203, 100.07135772705078
100.06722259521484, 100.06827545166016
100.0707778930664, 100.06620025634766
100.06769561767578, 100.06769561767578
100.0619125366211, 100.07196044921875
100.0672836303711, 100.06902313232422
100.07086181640625, 100.06696319580078
100.06787872314453, 100.06866455078125
100.07191467285156, 100.06681060791016
100.06830596923828, 100.06786346435547
100.06259155273438, 100.07170867919922
100.06769561767578, 100.06886291503906
100.07168579101562, 100.0670394897461
100.06822967529297, 100.0682601928711
100.0728530883789, 100.06671142578125
100.06861877441406, 100.06721496582031
100.06319427490234, 100.07048034667969
100.06778717041016, 100.06775665283203
100.06172180175781, 100.07167053222656
100.06739044189453, 100.06910705566406
100.07139587402344, 100.0673828125
100.0680923461914, 100.06880950927734
100.07264709472656, 100.06730651855469
100.06863403320312, 100.06805419921875
100.06267547607422, 100.07147979736328
100.06797790527344, 100.06896209716797
100.07251739501953, 100.06749725341797
100.06859588623047, 100.0683364868164
100.06238555908203, 100.0718002319336
100.06800079345703, 100.06939697265625
100.07257843017578, 100.0679702758789
100.06869506835938, 100.06890869140625
100.0739974975586, 100.06776428222656
100.06925201416016, 100.0679702758789
100.06331634521484, 100.07081604003906
100.06836700439453, 100.06848907470703
100.0736312866211, 100.0674057006836
100.0689926147461, 100.06761932373047
100.06307220458984, 100.0704345703125
100.06816864013672, 100.06819915771484
100.07347106933594, 100.06719207763672
100.06883239746094, 100.06739044189453
100.06293487548828, 100.07013702392578
100.06805419921875, 100.06798553466797
100.06153106689453, 100.07134246826172
100.06766510009766, 100.06932830810547
100.07241821289062, 100.0681381225586
100.06855010986328, 100.06910705566406
100.07402801513672, 100.06818389892578
100.06928253173828, 100.06839752197266
100.06291198730469, 100.07112884521484
100.06851959228516, 100.06912231445312
100.07405853271484, 100.0682601928711
100.06929779052734, 100.0684585571289
100.06283569335938, 100.0711441040039
100.06855010986328, 100.0692138671875
100.07418060302734, 100.06841278076172
100.0693588256836, 100.06859588623047
100.06279754638672, 100.07122802734375
100.0686264038086, 100.06937408447266
100.07435607910156, 100.0686264038086
100.06946563720703, 100.06877899169922
100.06278228759766, 100.07135772705078
100.06871795654297, 100.06957244873047
100.07456970214844, 100.06889343261719
100.06961059570312, 100.06900787353516
100.06279754638672, 100.07151794433594
100.06885528564453, 100.0698013305664
100.0748291015625, 100.06918334960938
100.06977081298828, 100.06926727294922
100.06280517578125, 100.07172393798828
100.06900787353516, 100.070068359375
100.07510375976562, 100.06951141357422
100.06995391845703, 100.06954193115234
100.06283569335938, 100.07194519042969
100.06916809082031, 100.07035064697266
100.07540130615234, 100.06986236572266
100.07013702392578, 100.0698471069336
100.0628662109375, 100.07219696044922
100.06934356689453, 100.07067108154297
100.07571411132812, 100.07025146484375
100.07035064697266, 100.0701904296875
100.06289672851562, 100.07247924804688
100.06952667236328, 100.07102966308594
100.07604217529297, 100.07066345214844
100.07056427001953, 100.07056427001953
100.06291961669922, 100.07279205322266
100.0697250366211, 100.0714111328125
100.07638549804688, 100.07110595703125
100.07079315185547, 100.07097625732422
100.07866668701172, 100.07103729248047
100.07180786132812, 100.0700912475586
100.06444549560547, 100.07147979736328
100.07049560546875, 100.07015228271484
100.06293487548828, 100.07217407226562
100.06966400146484, 100.07091522216797
100.07659149169922, 100.07079315185547
100.0707778930664, 100.0704574584961
100.06307983398438, 100.0723876953125
100.06990051269531, 100.0711898803711
100.07703399658203, 100.0711441040039
100.07105255126953, 100.07071685791016
100.06322479248047, 100.07254791259766
100.07012176513672, 100.07140350341797
100.07746124267578, 100.0714340209961
100.0712890625, 100.07091522216797
100.06336212158203, 100.0726318359375
100.0703125, 100.07154846191406
100.07786560058594, 100.07166290283203
100.0715103149414, 100.071044921875
