actor_1,actor_2
108.9478759765625, 110.4788818359375
110.90997314453125, 111.02426147460938
111.3472900390625, 111.14303588867188
111.15870666503906, 111.1078109741211
110.19947814941406, 110.83462524414062
111.20587921142578, 111.12678527832031
110.3859634399414, 110.89039611816406
111.24929809570312, 111.14336395263672
110.55915832519531, 110.94233703613281
111.2889633178711, 111.15666961669922
110.71833038330078, 110.98994445800781
111.32454681396484, 111.16513061523438
110.86215209960938, 111.03239440917969
111.35526275634766, 111.16596984863281
110.98895263671875, 111.06842041015625
111.37959289550781, 111.15408325195312
111.09701538085938, 111.095947265625
109.52788543701172, 110.65150451660156
110.99504852294922, 111.05496215820312
111.35411071777344, 111.1133041381836
111.10772705078125, 111.08189392089844
109.70793151855469, 110.69064331054688
111.03103637695312, 111.05000305175781
111.33332061767578, 111.05914306640625
111.13734436035156, 111.06976318359375
109.98572540283203, 110.7556381225586
111.08454132080078, 111.04486083984375
109.80496215820312, 110.69927978515625
111.03453063964844, 111.02359008789062
109.62223815917969, 110.64440155029297
110.98546600341797, 111.00473022460938
111.26397705078125, 110.96383666992188
111.10302734375, 111.01976013183594
110.06046295166016, 110.75360870361328
111.07296752929688, 111.00279235839844
109.97362518310547, 110.72427368164062
111.04702758789062, 110.9881591796875
109.89799499511719, 110.69891357421875
111.02464294433594, 110.97529602050781
109.83324432373047, 110.67715454101562
111.00537872314453, 110.96379089355469
109.77908325195312, 110.65872192382812
110.98895263671875, 110.95330047607422
109.73526000976562, 110.64337158203125
110.97513580322266, 110.94357299804688
109.7016372680664, 110.63096618652344
110.9637451171875, 110.93435668945312
109.67820739746094, 110.62136840820312
110.95466613769531, 110.92544555664062
109.6650390625, 110.61451721191406
110.94778442382812, 110.91656494140625
109.66236877441406, 110.61036682128906
110.94302368164062, 110.90745544433594
109.67051696777344, 110.60889434814453
110.9402847290039, 110.89777374267578
109.68988037109375, 110.61007690429688
110.93944549560547, 110.88709259033203
109.7209243774414, 110.6138916015625
110.94031524658203, 110.87482452392578
109.76404571533203, 110.62025451660156
110.94259643554688, 110.86009216308594
109.81959533691406, 110.62899017333984
110.94584655761719, 110.84172821044922
109.88764190673828, 110.63972473144531
110.94937133789062, 110.81791687011719
109.96786499023438, 110.65180969238281
110.95207214355469, 110.78597259521484
110.059326171875, 110.66413116455078
110.95230102539062, 110.74169921875
110.16023254394531, 110.67486572265625
110.94749450683594, 110.678466796875
110.26753234863281, 110.68097686767578
110.93366241455078, 110.5855484008789
110.37660217285156, 110.67745208740234
110.90447235107422, 110.44526672363281
110.48072052001953, 110.65576171875
110.84976959228516, 110.22843170166016
110.57025146484375, 110.60087585449219
110.75343322753906, 109.88831329345703
110.6309814453125, 110.4851303100586
108.80886840820312, 110.23077392578125
110.51844787597656, 110.48506164550781
108.34368896484375, 110.11335754394531
110.38140869140625, 110.4756088256836
110.61085510253906, 109.58126068115234
110.47809600830078, 110.308837890625
108.48649597167969, 110.08595275878906
110.3720703125, 110.29168701171875
108.11302947998047, 109.98603057861328
110.2522964477539, 110.26826477050781
110.36219787597656, 108.92821502685547
110.33143615722656, 109.95337677001953
108.45503234863281, 109.94609069824219
110.23727416992188, 109.88551330566406
108.19998931884766, 109.85494995117188
110.13771057128906, 109.80290222167969
107.96109008789062, 109.76243591308594
110.03318786621094, 109.704345703125
107.73922729492188, 109.66790771484375
109.92387390136719, 109.58790588378906
107.53460693359375, 109.57018280029297
109.80963897705078, 109.45079040527344
107.34690856933594, 109.46745300292969
109.68997192382812, 109.28919219970703
107.17547607421875, 109.35719299316406
109.5638427734375, 109.09809112548828
107.01933288574219, 109.23590087890625
109.42960357666016, 108.87104797363281
106.87712097167969, 109.0987777709961
109.28474426269531, 108.60002136230469
106.74699401855469, 108.93914794921875
109.12567138671875, 108.27517700195312
106.62637329101562, 108.74765014648438
108.9473876953125, 107.88516235351562
106.51144409179688, 108.51119995117188
108.74323272705078, 107.41768646240234
106.39651489257812, 108.2114486694336
108.50444030761719, 106.86078643798828
106.27305603027344, 107.8232192993164
108.2197494506836, 106.20465087890625
106.12847137451172, 107.31344604492188
107.87466430664062, 105.44303131103516
105.94490051269531, 106.64248657226562
107.45016479492188, 104.57246398925781
105.69843292236328, 105.77053833007812
106.92115783691406, 103.5877914428711
105.35897827148438, 104.67070007324219
102.5020523071289, 105.73159790039062
104.57797241210938, 104.54887390136719
102.05796813964844, 105.62730407714844
103.80728149414062, 104.44465637207031
105.63165283203125, 102.38603210449219
103.39891052246094, 103.14067077636719
101.16582489013672, 104.42240905761719
102.61752319335938, 102.90351867675781
104.50456237792969, 100.99494934082031
102.07049560546875, 101.3880386352539
100.0217056274414, 102.7191390991211
101.23873901367188, 100.9629135131836
99.5601577758789, 102.37108612060547
100.46112060546875, 100.5512466430664
102.6014404296875, 98.99717712402344
99.72402954101562, 98.84281921386719
98.04702758789062, 100.0231704711914
98.84920501708984, 98.21874237060547
97.46946716308594, 99.42774963378906
98.01850891113281, 97.59293365478516
96.90937805175781, 98.82698822021484
97.23580169677734, 96.97379302978516
96.36923217773438, 98.2320785522461
96.503173828125, 96.36941528320312
95.85337829589844, 97.65460205078125
95.82215118408203, 95.78791809082031
95.3671875, 97.10614776611328
95.19441986083984, 95.23751068115234
97.10910034179688, 94.31715393066406
94.17256164550781, 93.5362319946289
93.55908966064453, 94.38422393798828
93.4492416381836, 92.86058044433594
93.00038146972656, 93.71282196044922
92.77265930175781, 92.21055603027344
92.47421264648438, 93.07411193847656
92.14212799072266, 91.59095764160156
91.98252868652344, 92.4731216430664
91.55679321289062, 91.00547790527344
91.52635192871094, 91.91314697265625
91.01549530029297, 90.45657348632812
91.105712890625, 91.39605712890625
90.51667785644531, 89.94559478759766
90.71992492675781, 90.92242431640625
90.0584716796875, 89.47299194335938
90.36766052246094, 90.49185180664062
89.63872528076172, 89.03851318359375
90.04713439941406, 90.10321044921875
89.25530242919922, 88.64154052734375
89.75633239746094, 89.7548828125
91.09103393554688, 92.60600280761719
90.24795532226562, 90.65359497070312
89.39744567871094, 89.10294342041016
90.12234497070312, 90.53886413574219
89.25907897949219, 88.99543762207031
90.03997802734375, 90.49356079101562
89.17163848876953, 88.9552001953125
90.00277709960938, 90.52276611328125
89.1378402709961, 88.98690032958984
90.01287841796875, 90.63304901123047
89.16032409667969, 89.09555053710938
90.07219696044922, 90.83265686035156
89.24147033691406, 89.28636169433594
88.00340270996094, 87.5057373046875
88.57720947265625, 88.4113998413086
89.53314971923828, 90.08920288085938
88.68940734863281, 88.63731384277344
89.65200805664062, 90.3907470703125
88.8542251586914, 88.93606567382812
87.51481628417969, 87.10789489746094
88.24371337890625, 88.15428924560547
89.23225402832031, 89.88386535644531
88.44566345214844, 88.49259948730469
87.09367370605469, 86.68960571289062
87.83769226074219, 87.73450469970703
88.82859802246094, 89.44075012207031
88.07015228271484, 88.10209655761719
86.76060485839844, 86.3771743774414
87.47381591796875, 87.37351989746094
88.43350219726562, 89.03976440429688
87.72967529296875, 87.76058959960938
86.499755859375, 86.14724731445312
87.154296875, 87.06918334960938
88.04547882080078, 88.6723861694336
87.42811584472656, 87.46919250488281
86.298095703125, 85.98149108886719
86.88153076171875, 86.82144165039062
87.6680908203125, 88.34175109863281
87.17092895507812, 87.23307800292969
86.14775085449219, 85.8687515258789
