actor_1,actor_2
100.07134246826172, 100.07721710205078
100.07745361328125, 100.07559204101562
100.07213592529297, 100.07676696777344
100.07738494873047, 100.07511138916016
100.07276153564453, 100.0763168334961
100.0772933959961, 100.07462310791016
100.07329559326172, 100.07585906982422
100.0771713256836, 100.07412719726562
100.07372283935547, 100.07539367675781
100.07701873779297, 100.07359313964844
100.0740737915039, 100.07488250732422
100.0768051147461, 100.07300567626953
100.07434844970703, 100.07432556152344
100.05797576904297, 100.07451629638672
100.07246398925781, 100.0763168334961
100.07749938964844, 100.07510375976562
100.07295989990234, 100.07604217529297
100.07748413085938, 100.07479858398438
100.07341003417969, 100.07575225830078
100.07744598388672, 100.07447814941406
100.07381439208984, 100.07544708251953
100.077392578125, 100.07412719726562
100.07416534423828, 100.07511138916016
100.0772933959961, 100.07372283935547
100.07447814941406, 100.0747299194336
100.0771713256836, 100.07328033447266
100.07474517822266, 100.07428741455078
100.06011199951172, 100.07427978515625
100.0728988647461, 100.07594299316406
100.07762908935547, 100.07504272460938
100.0733871459961, 100.07575225830078
100.0776596069336, 100.0748062133789
100.0738296508789, 100.0755386352539
100.0776596069336, 100.07454681396484
100.0742416381836, 100.0752944946289
100.07764434814453, 100.0742416381836
100.07461547851562, 100.07500457763672
100.07759857177734, 100.07388305664062
100.07494354248047, 100.07466125488281
100.06017303466797, 100.07434844970703
100.07286071777344, 100.07604217529297
100.07782745361328, 100.07540893554688
100.0733871459961, 100.075927734375
100.0779037475586, 100.07524871826172
100.07388305664062, 100.07579040527344
100.0779800415039, 100.0750503540039
100.0743408203125, 100.07561492919922
100.07801818847656, 100.07482147216797
100.07476806640625, 100.07540130615234
100.07803344726562, 100.07453918457031
100.07515716552734, 100.07514190673828
100.0600814819336, 100.0745849609375
100.07281494140625, 100.07630157470703
100.07805633544922, 100.07587432861328
100.0733871459961, 100.07624816894531
100.07819366455078, 100.0757827758789
100.07392120361328, 100.07617950439453
100.07830810546875, 100.0756607055664
100.07442474365234, 100.07606506347656
100.07841491699219, 100.07548522949219
100.07489776611328, 100.07592010498047
100.0784912109375, 100.07527923583984
100.0753402709961, 100.07572174072266
100.07854461669922, 100.07501983642578
100.07573699951172, 100.07547760009766
100.06226348876953, 100.07500457763672
100.0736083984375, 100.07646942138672
100.07845306396484, 100.07610321044922
100.07422637939453, 100.07642364501953
100.07860565185547, 100.07599639892578
100.07479095458984, 100.07633209228516
100.07875061035156, 100.07584381103516
100.0753173828125, 100.0761947631836
100.07886505126953, 100.07563781738281
100.0758056640625, 100.07601165771484
100.07894897460938, 100.07537078857422
100.07624053955078, 100.07573699951172
100.06414031982422, 100.07537078857422
100.0743408203125, 100.07662200927734
100.07880401611328, 100.07626342773438
100.07498931884766, 100.07654571533203
100.0789794921875, 100.07611846923828
100.07559967041016, 100.076416015625
100.0791244506836, 100.07591247558594
100.07613372802734, 100.07621765136719
100.07926177978516, 100.07563781738281
100.07659149169922, 100.07594299316406
100.06546020507812, 100.0756607055664
100.07488250732422, 100.07674407958984
100.0790786743164, 100.07638549804688
100.07556915283203, 100.07664489746094
100.07927703857422, 100.07621002197266
100.07617950439453, 100.07647705078125
100.0794448852539, 100.07595825195312
100.07671356201172, 100.07622528076172
100.06551361083984, 100.0759048461914
100.07496643066406, 100.07697296142578
100.0792465209961, 100.07664489746094
100.0757064819336, 100.0768814086914
100.07948303222656, 100.07648468017578
100.07637023925781, 100.07672119140625
100.07968139648438, 100.07624053955078
100.0769271850586, 100.07647705078125
100.06602478027344, 100.07618713378906
100.07522583007812, 100.0771713256836
100.07946014404297, 100.07686614990234
100.07600402832031, 100.07708740234375
100.07971954345703, 100.07669830322266
100.0766830444336, 100.07691192626953
100.07996368408203, 100.07645416259766
100.07725524902344, 100.07665252685547
100.06710052490234, 100.07645416259766
100.07569122314453, 100.07730865478516
100.0797348022461, 100.07698822021484
100.07646942138672, 100.07719421386719
100.08000183105469, 100.07678985595703
100.07713317871094, 100.07698059082031
100.06604766845703, 100.07667541503906
100.07535552978516, 100.07762908935547
100.07976531982422, 100.0773696899414
100.07622528076172, 100.07756805419922
100.08008575439453, 100.07723236083984
100.07697296142578, 100.07740020751953
100.08037567138672, 100.07701110839844
100.0776138305664, 100.07715606689453
100.06768035888672, 100.07699584960938
100.07605743408203, 100.07776641845703
100.08013153076172, 100.07746887207031
100.0768814086914, 100.07764434814453
100.08045196533203, 100.07728576660156
100.07758331298828, 100.07743072509766
100.067138671875, 100.07723236083984
100.07591247558594, 100.07803344726562
100.08020782470703, 100.0777816772461
100.0768051147461, 100.07794189453125
100.08057403564453, 100.07762145996094
100.07756042480469, 100.07775115966797
100.0809097290039, 100.07738494873047
100.07818603515625, 100.07746124267578
100.0694808959961, 100.07743835449219
100.07685852050781, 100.07801055908203
100.08065032958984, 100.07769775390625
100.0776596069336, 100.07782745361328
100.08101654052734, 100.07746887207031
100.07831573486328, 100.07752227783203
100.06993103027344, 100.07752990722656
100.07706451416016, 100.07805633544922
100.0807876586914, 100.07774353027344
100.07787322998047, 100.07784271240234
100.06781005859375, 100.07772064208984
100.0763168334961, 100.07841491699219
100.08057403564453, 100.07816314697266
100.07727813720703, 100.07831573486328
100.08102416992188, 100.07801055908203
100.07808685302734, 100.07809448242188
100.0814437866211, 100.07776641845703
100.0787353515625, 100.0777587890625
100.07112121582031, 100.07784271240234
100.07762908935547, 100.07823944091797
100.08120727539062, 100.07793426513672
100.07840728759766, 100.0779800415039
100.0696792602539, 100.0779800415039
100.07711029052734, 100.07849884033203
100.0810317993164, 100.0782241821289
100.0780258178711, 100.07831573486328
100.08150482177734, 100.07799530029297
100.0787582397461, 100.0780029296875
100.07091522216797, 100.07808685302734
100.07762145996094, 100.07848358154297
100.0813217163086, 100.07819366455078
100.0784683227539, 100.07823944091797
100.0696029663086, 100.07825469970703
100.07715606689453, 100.0787582397461
100.0811767578125, 100.07848358154297
100.07813262939453, 100.07857513427734
100.08170318603516, 100.07828521728516
100.07891082763672, 100.0782699584961
100.07107543945312, 100.07837677001953
100.07776641845703, 100.07875061035156
100.08153533935547, 100.07846069335938
100.07865142822266, 100.07849884033203
100.06990814208984, 100.07855987548828
100.0773696899414, 100.0790023803711
100.08141326904297, 100.07874298095703
100.07836151123047, 100.07881927490234
100.08197784423828, 100.07854461669922
100.07914733886719, 100.07849884033203
100.07158660888672, 100.07864379882812
100.07805633544922, 100.0789566040039
100.08182525634766, 100.07868194580078
100.07894134521484, 100.07868194580078
100.07067108154297, 100.07880401611328
100.07774353027344, 100.07917022705078
100.08171844482422, 100.07891082763672
100.07872009277344, 100.07894134521484
100.08231353759766, 100.07869720458984
100.0794906616211, 100.0785903930664
100.07257843017578, 100.07878875732422
100.07850646972656, 100.0790023803711
100.08218383789062, 100.07874298095703
100.07935333251953, 100.07867431640625
100.07209777832031, 100.07884979248047
100.07833099365234, 100.0791015625
100.08209991455078, 100.07884216308594
100.07923889160156, 100.07880401611328
100.07160186767578, 100.07897186279297
100.07817840576172, 100.0792465209961
100.08203887939453, 100.07899475097656
100.07913208007812, 100.0789794921875
100.0710220336914, 100.07913970947266
100.0779800415039, 100.07945251464844
100.0820083618164, 100.0792007446289
100.0790023803711, 100.07921600341797
100.08268737792969, 100.07899475097656
100.0798110961914, 100.07884216308594
100.07332611083984, 100.07907104492188
100.07891082763672, 100.07920837402344
100.08261108398438, 100.07898712158203
100.07975769042969, 100.0788345336914
100.07320404052734, 100.07906341552734
100.07887268066406, 100.07921600341797
100.08258056640625, 100.07898712158203
100.0797348022461, 100.07884979248047
100.07318878173828, 100.0790786743164
100.07886505126953, 100.0792236328125
100.08258819580078, 100.0790023803711
100.07975006103516, 100.07886505126953
100.0732421875, 100.07909393310547
100.07889556884766, 100.07923126220703
100.0826187133789, 100.07901000976562
100.07978820800781, 100.07886505126953
100.07337951660156, 100.07909393310547
100.0789566040039, 100.0792236328125
100.08267974853516, 100.0790023803711
100.07984924316406, 100.07884979248047
100.07360076904297, 100.0790786743164
100.07904815673828, 100.07918548583984
100.08275604248047, 100.0789794921875
100.0799331665039, 100.07880401611328
100.07390594482422, 100.07904052734375
100.07917022705078, 100.0791244506836
100.0712661743164, 100.0793228149414
100.07815551757812, 100.07958984375
100.08220672607422, 100.07935333251953
100.07927703857422, 100.07933044433594
100.0830307006836, 100.07914733886719
100.08014678955078, 100.07891845703125
100.07433319091797, 100.07917022705078
100.07939910888672, 100.0792236328125
100.07185363769531, 100.0794448852539
100.07843017578125, 100.07965850830078
100.08243560791016, 100.07942962646484
100.07952117919922, 100.07938385009766
100.0719985961914, 100.07962036132812
100.07854461669922, 100.07981872558594
100.08257293701172, 100.07958984375
100.0796127319336, 100.07952117919922
100.07209014892578, 100.07979583740234
100.07862091064453, 100.07997131347656
100.08269500732422, 100.07975006103516
100.07970428466797, 100.07967376708984
100.0721206665039, 100.07994842529297
100.07868194580078, 100.08011627197266
100.0827865600586, 100.07990264892578
100.07976531982422, 100.07982635498047
100.08367156982422, 100.07970428466797
