actor_1,actor_2
99.95498657226562, 99.90554809570312
99.94063568115234, 99.9107894897461
99.76235961914062, 99.9215087890625
99.92160034179688, 99.9392318725586
99.972412109375, 99.95211029052734
99.8790283203125, 99.95906829833984
99.969482421875, 99.97069549560547
99.99427795410156, 99.9746322631836
99.96759033203125, 99.98375701904297
99.99925994873047, 99.986572265625
99.95892333984375, 99.99702453613281
100.00244903564453, 99.9984359741211
99.93714904785156, 100.01080322265625
100.00222778320312, 100.01032257080078
100.01658630371094, 100.00662994384766
100.00692749023438, 100.0185317993164
100.0208740234375, 100.01363372802734
100.0108642578125, 100.02605438232422
100.02468872070312, 100.02005767822266
100.01407623291016, 100.03304290771484
100.02814483642578, 100.02603912353516
100.01656341552734, 100.03959655761719
100.03125762939453, 100.03167724609375
100.03105163574219, 100.02350616455078
100.03407287597656, 100.0329818725586
100.02848815917969, 100.04627990722656
100.03630828857422, 100.0367660522461
100.034423828125, 100.0280990600586
100.03753662109375, 100.03624725341797
100.03634643554688, 100.0482406616211
100.03887939453125, 100.03827667236328
100.037841796875, 100.05009460449219
100.04008483886719, 100.04009246826172
100.03721618652344, 100.03157806396484
100.03981018066406, 100.037841796875
100.0412368774414, 100.04749298095703
100.04008483886719, 100.0379867553711
100.04170227050781, 100.04708099365234
100.04022216796875, 100.03789520263672
100.04197692871094, 100.04638671875
100.04020690917969, 100.03754425048828
100.04206085205078, 100.04539489746094
100.04003143310547, 100.03690338134766
100.04193115234375, 100.04405975341797
100.03968048095703, 100.03597259521484
100.04154968261719, 100.04237365722656
100.03913879394531, 100.03472137451172
100.04087829589844, 100.04032135009766
100.03956604003906, 100.05046844482422
100.0411376953125, 100.04151153564453
100.03903198242188, 100.0345230102539
100.0406494140625, 100.03973388671875
100.03950500488281, 100.04911041259766
100.04093933105469, 100.0408935546875
100.03852844238281, 100.05060577392578
100.0413818359375, 100.04254150390625
100.0398941040039, 100.03617858886719
100.04136657714844, 100.0414810180664
100.03965759277344, 100.03533172607422
100.04098510742188, 100.03990936279297
100.04012298583984, 100.0481185913086
100.04122924804688, 100.04084014892578
100.03947448730469, 100.0492935180664
100.04161834716797, 100.04216766357422
100.04034423828125, 100.03655242919922
100.0415267944336, 100.04102325439453
100.04009246826172, 100.0489273071289
100.04185485839844, 100.04215240478516
100.0406723022461, 100.03682708740234
100.04167175292969, 100.0408706665039
100.0406494140625, 100.04814910888672
100.04190826416016, 100.04173278808594
100.0401382446289, 100.0492172241211
100.04227447509766, 100.04293060302734
100.04142761230469, 100.03800201416016
100.04224395751953, 100.04185485839844
100.0408935546875, 100.04875946044922
100.04249572753906, 100.0427474975586
100.041748046875, 100.03809356689453
100.04231262207031, 100.04144287109375
100.04145812988281, 100.04765319824219
100.04243469238281, 100.0419692993164
100.04110717773438, 100.04830169677734
100.04266357421875, 100.04276275634766
100.04219818115234, 100.03852081298828
100.04251861572266, 100.04146575927734
100.04170227050781, 100.04708099365234
100.0425796508789, 100.04183197021484
100.04143524169922, 100.04751586914062
100.04273986816406, 100.04242706298828
100.04117584228516, 100.04821014404297
100.04300689697266, 100.0432357788086
100.04296112060547, 100.03946685791016
100.04298400878906, 100.04206085205078
100.04194641113281, 100.04712677001953
100.04302978515625, 100.0423812866211
100.0417251586914, 100.0474853515625
100.04317474365234, 100.04288482666016
100.04153442382812, 100.04804992675781
100.04339599609375, 100.04357147216797
100.04381561279297, 100.0402603149414
100.04341125488281, 100.04236602783203
100.04229736328125, 100.04676055908203
100.04338836669922, 100.04248809814453
100.0421142578125, 100.04688262939453
100.04344177246094, 100.0427474975586
100.04197692871094, 100.0471420288086
100.04356384277344, 100.04313659667969
100.04186248779297, 100.04755401611328
100.04374694824219, 100.04364776611328
100.041748046875, 100.04808807373047
100.04399108886719, 100.0442886352539
100.045166015625, 100.0416259765625
100.04417419433594, 100.04317474365234
100.04269409179688, 100.04680633544922
100.04412841796875, 100.0431900024414
100.04255676269531, 100.04676818847656
100.04412841796875, 100.04327392578125
100.0424575805664, 100.04681396484375
100.04417419433594, 100.04342651367188
100.04238891601562, 100.04692840576172
100.04426574707031, 100.04364776611328
100.04234313964844, 100.04710388183594
100.04439544677734, 100.04393768310547
100.04232788085938, 100.04735565185547
100.0445556640625, 100.04427337646484
100.04231262207031, 100.04766082763672
100.04473876953125, 100.04467010498047
100.04232025146484, 100.04801940917969
100.04495239257812, 100.04513549804688
100.04766082763672, 100.04342651367188
100.0454330444336, 100.0440444946289
100.04338073730469, 100.04645538330078
100.04530334472656, 100.04375457763672
100.04324340820312, 100.04603576660156
100.04520416259766, 100.04346466064453
100.04314422607422, 100.04561614990234
100.04512786865234, 100.04315948486328
100.04306030273438, 100.045166015625
100.04505920410156, 100.04283905029297
100.04297637939453, 100.044677734375
100.04499816894531, 100.04247283935547
100.04290008544922, 100.04413604736328
