actor_1,actor_2
99.99315643310547, 99.95288848876953
99.97901916503906, 99.95771026611328
99.8046875, 99.96732330322266
99.95854949951172, 99.98234558105469
100.00731658935547, 99.99370574951172
99.91564178466797, 99.99954986572266
100.00312042236328, 100.00968933105469
100.02713775634766, 100.01327514648438
100.00035095214844, 100.0209732055664
100.03116607666016, 100.02360534667969
99.99091339111328, 100.03241729736328
100.03343963623047, 100.03382873535156
100.04205322265625, 100.03067779541016
100.03819274902344, 100.04009246826172
100.04564666748047, 100.03607940673828
100.04236602783203, 100.04552459716797
100.04877471923828, 100.04076385498047
100.04603576660156, 100.05023956298828
100.05150604248047, 100.04485321044922
100.04927825927734, 100.0542984008789
100.05388641357422, 100.04839324951172
100.05213165283203, 100.05776977539062
100.05596160888672, 100.05144500732422
100.05464935302734, 100.06072235107422
100.0577621459961, 100.05406951904297
100.05687713623047, 100.06318664550781
100.05931091308594, 100.05628204345703
100.05883026123047, 100.06520080566406
100.06063079833984, 100.05813598632812
100.0605239868164, 100.06680297851562
100.0617446899414, 100.05962371826172
100.0619888305664, 100.06800079345703
100.0626449584961, 100.06078338623047
100.06320190429688, 100.06880950927734
100.06334686279297, 100.0616226196289
100.06420135498047, 100.0692367553711
100.06385803222656, 100.06212615966797
100.06495666503906, 100.06929779052734
100.06417083740234, 100.06230926513672
100.06546020507812, 100.06897735595703
100.06429290771484, 100.06217193603516
100.06570434570312, 100.06826782226562
100.06420135498047, 100.06168365478516
100.06566619873047, 100.06717681884766
100.06389617919922, 100.06084442138672
100.0653305053711, 100.065673828125
100.06336975097656, 100.05964660644531
100.06466674804688, 100.0637435913086
100.06414794921875, 100.07119750976562
100.06492614746094, 100.06455993652344
100.06373596191406, 100.07218933105469
100.0653305053711, 100.06571197509766
100.06376647949219, 100.06036376953125
100.0649642944336, 100.06426239013672
100.0642318725586, 100.07120513916016
100.0652847290039, 100.065185546875
100.06389617919922, 100.07231140136719
100.06572723388672, 100.0663833618164
100.06446075439453, 100.0615005493164
100.06554412841797, 100.06521606445312
100.06463623046875, 100.07176208496094
100.06587982177734, 100.0661392211914
100.06463623046875, 100.06151580810547
100.06555938720703, 100.06478881835938
100.0651626586914, 100.07066345214844
100.0657730102539, 100.06539154052734
100.06500244140625, 100.07137298583984
100.06607818603516, 100.06620025634766
100.06501770019531, 100.06197357177734
100.06576538085938, 100.06488800048828
100.0655288696289, 100.07018280029297
100.06591033935547, 100.06531524658203
100.06542205810547, 100.07067108154297
100.06615447998047, 100.06591033935547
100.06531524658203, 100.07137298583984
100.06645965576172, 100.06668090820312
100.065673828125, 100.0628890991211
100.06623077392578, 100.06548309326172
100.0659408569336, 100.0702896118164
100.06635284423828, 100.06583404541016
100.06586456298828, 100.07067108154297
100.06654357910156, 100.06629943847656
100.0658187866211, 100.07120513916016
100.0667953491211, 100.06690979003906
100.06624603271484, 100.0634994506836
100.0665512084961, 100.06568145751953
100.06632232666016, 100.06987762451172
100.06658172607422, 100.0658187866211
100.0662612915039, 100.06999969482422
100.06665802001953, 100.06603240966797
100.06622314453125, 100.0702133178711
100.06678771972656, 100.06633758544922
100.06621551513672, 100.07051849365234
100.06694793701172, 100.06671905517578
100.06623077392578, 100.07093048095703
100.0671615600586, 100.06719207763672
100.06707000732422, 100.06430053710938
100.06697082519531, 100.06597900390625
100.06668853759766, 100.06944274902344
100.0669174194336, 100.06590270996094
100.06659698486328, 100.06929779052734
100.06688690185547, 100.06585693359375
