actor_1,actor_2
100.0443115234375, 100.03038787841797
100.02980041503906, 100.03233337402344
100.04698181152344, 100.03731536865234
100.02216339111328, 100.03883361816406
100.04824829101562, 100.04424285888672
100.00242614746094, 100.04528045654297
100.04617309570312, 100.0509033203125
100.05783081054688, 100.05228424072266
100.04605102539062, 100.05526733398438
100.05972290039062, 100.0564193725586
100.0444564819336, 100.05962371826172
100.06123352050781, 100.0605239868164
100.04043579101562, 100.06399536132812
100.06209564208984, 100.06458282470703
100.06621551513672, 100.06244659423828
100.064453125, 100.06670379638672
100.06753540039062, 100.06412506103516
100.0664291381836, 100.06832122802734
100.06857299804688, 100.06539154052734
100.06803131103516, 100.06946563720703
100.0693359375, 100.06624603271484
100.06927490234375, 100.07013702392578
100.06983947753906, 100.06671905517578
100.07015991210938, 100.07036590576172
100.07008361816406, 100.0667953491211
100.0706787109375, 100.07013702392578
100.06578063964844, 100.0748519897461
100.0714111328125, 100.07195281982422
100.07119750976562, 100.0684585571289
100.0718002319336, 100.07159423828125
100.06771087646484, 100.07611083984375
100.07243347167969, 100.07312774658203
100.07208251953125, 100.06974029541016
100.07269287109375, 100.07263946533203
100.0694351196289, 100.07691192626953
100.07322692871094, 100.07391357421875
100.07272338867188, 100.07062530517578
100.07333374023438, 100.07327270507812
100.0709228515625, 100.07723999023438
100.07378387451172, 100.07428741455078
100.07311248779297, 100.07109832763672
100.07373046875, 100.0734634399414
100.07215881347656, 100.07706451416016
100.07408142089844, 100.07420349121094
100.0732421875, 100.07109832763672
100.0738296508789, 100.07315826416016
100.07301330566406, 100.0763168334961
100.07405090332031, 100.07359313964844
100.07308197021484, 100.07674407958984
100.07430267333984, 100.07408905029297
100.07315063476562, 100.07723236083984
100.0745849609375, 100.07465362548828
100.07379913330078, 100.07186126708984
100.07429504394531, 100.0736083984375
100.07382202148438, 100.0763168334961
100.07442474365234, 100.07384490966797
100.07389831542969, 100.0765151977539
100.07456970214844, 100.07410430908203
100.07398223876953, 100.07674407958984
100.0747299194336, 100.07439422607422
100.07408142089844, 100.07701873779297
100.07490539550781, 100.07472229003906
100.07417297363281, 100.07732391357422
100.0750961303711, 100.07506561279297
100.07427978515625, 100.0776596069336
100.0752944946289, 100.07544708251953
100.07467651367188, 100.07308197021484
100.07500457763672, 100.07445526123047
100.07476806640625, 100.0766372680664
100.07502746582031, 100.07447052001953
100.07479858398438, 100.07659149169922
100.07505798339844, 100.07447814941406
100.0748291015625, 100.0765380859375
100.0750732421875, 100.0744857788086
100.07487487792969, 100.07647705078125
100.07508850097656, 100.07447052001953
100.07490539550781, 100.0763931274414
100.07508850097656, 100.0744400024414
100.07493591308594, 100.07630157470703
100.07508850097656, 100.07437896728516
100.07496643066406, 100.076171875
100.07506561279297, 100.07428741455078
100.07496643066406, 100.07599639892578
100.07501220703125, 100.07415008544922
100.07496643066406, 100.0757827758789
100.074951171875, 100.07398223876953
100.07492065429688, 100.07550811767578
100.07484436035156, 100.07373809814453
100.07484436035156, 100.0751724243164
100.07470703125, 100.07343292236328
100.07472229003906, 100.07476043701172
100.07452392578125, 100.07305145263672
100.07455444335938, 100.0742416381836
100.07289123535156, 100.0765609741211
100.07470703125, 100.07494354248047
100.07463073730469, 100.07335662841797
100.07464599609375, 100.07463073730469
100.07246398925781, 100.07696533203125
100.07478332519531, 100.07543182373047
100.07489776611328, 100.07392120361328
100.07484436035156, 100.07530212402344
100.07486724853516, 100.07379150390625
100.07484436035156, 100.07508087158203
100.07479095458984, 100.07357025146484
100.07478332519531, 100.07476043701172
100.07279205322266, 100.07695007324219
100.07492065429688, 100.07549285888672
100.07501220703125, 100.07404327392578
100.07495880126953, 100.07532501220703
100.07496643066406, 100.0738754272461
100.07493591308594, 100.07506561279297
100.07486724853516, 100.07361602783203
100.07485961914062, 100.0746841430664
100.07319641113281, 100.07671356201172
100.0749740600586, 100.07530975341797
100.07500457763672, 100.07392120361328
100.07496643066406, 100.07506561279297
100.07492065429688, 100.07367706298828
100.07489013671875, 100.07469940185547
100.07331848144531, 100.07664489746094
100.07501220703125, 100.07530212402344
100.0750503540039, 100.07396697998047
100.07500457763672, 100.0750503540039
100.074951171875, 100.0737075805664
100.07492065429688, 100.07466888427734
100.07347106933594, 100.0765151977539
100.07502746582031, 100.0752182006836
100.0750503540039, 100.07392120361328
100.07500457763672, 100.07493591308594
100.07330322265625, 100.0768051147461
100.07511901855469, 100.07554626464844
100.07522583007812, 100.07427978515625
100.07514953613281, 100.07535552978516
100.0751724243164, 100.0740737915039
100.07511138916016, 100.07504272460938
100.07351684570312, 100.07685089111328
100.07521057128906, 100.07559967041016
100.07530975341797, 100.0743637084961
100.07522583007812, 100.07537841796875
100.07524108886719, 100.0741195678711
100.07516479492188, 100.07501983642578
100.07373809814453, 100.07674407958984
100.07525634765625, 100.07552337646484
100.0753173828125, 100.07431030273438
100.07523345947266, 100.07523345947266
100.07361602783203, 100.07697296142578
100.07532501220703, 100.0757827758789
100.0754623413086, 100.07459259033203
100.07535552978516, 100.07557678222656
100.07540130615234, 100.07437896728516
100.07530975341797, 100.07523345947266
100.07386779785156, 100.07691192626953
100.07538604736328, 100.07572174072266
100.07547760009766, 100.07454681396484
100.07537078857422, 100.07544708251953
100.07539367675781, 100.07425689697266
100.07527923583984, 100.07502746582031
100.07411193847656, 100.07659149169922
100.07534790039062, 100.0754165649414
100.07537841796875, 100.07427215576172
100.07527160644531, 100.0750503540039
100.07405853271484, 100.07659149169922
100.07534790039062, 100.07545471191406
100.07540893554688, 100.0743408203125
100.0752944946289, 100.07511901855469
100.07402038574219, 100.07665252685547
100.07537078857422, 100.0755386352539
100.0754623413086, 100.0744400024414
100.0753402709961, 100.07523345947266
100.0739974975586, 100.07676696777344
100.07542419433594, 100.07567596435547
100.0755386352539, 100.07459259033203
100.07540893554688, 100.07540130615234
100.07395935058594, 100.0769271850586
100.07548522949219, 100.07585144042969
100.07563781738281, 100.07479095458984
100.07550048828125, 100.07561492919922
100.0755844116211, 100.07453155517578
100.07543182373047, 100.07523345947266
100.07427978515625, 100.07667541503906
100.07547760009766, 100.0755844116211
100.07557678222656, 100.07453155517578
100.07542419433594, 100.07522583007812
100.07427978515625, 100.0766372680664
100.07547760009766, 100.07557678222656
100.07557678222656, 100.07453155517578
100.07542419433594, 100.0752182006836
100.07427215576172, 100.07662200927734
100.07548522949219, 100.07556915283203
100.07559204101562, 100.07455444335938
100.07543182373047, 100.07523345947266
100.07428741455078, 100.07660675048828
100.07548522949219, 100.07557678222656
100.07560729980469, 100.0745620727539
100.075439453125, 100.07523345947266
100.07431030273438, 100.07659149169922
100.07549285888672, 100.07556915283203
100.07562255859375, 100.07457733154297
100.07545471191406, 100.07522583007812
100.07433319091797, 100.0765609741211
100.07550048828125, 100.07555389404297
100.07562255859375, 100.07456970214844
100.07545471191406, 100.07520294189453
100.07437133789062, 100.0765151977539
100.07550048828125, 100.07552337646484
100.07562255859375, 100.07454681396484
100.075439453125, 100.07515716552734
100.07440948486328, 100.0764389038086
100.07548522949219, 100.07545471191406
100.07411193847656, 100.07682800292969
100.0755615234375, 100.07587432861328
100.07577514648438, 100.0749282836914
100.07559204101562, 100.07564544677734
100.07572937011719, 100.0746841430664
100.07553100585938, 100.07527923583984
100.07450866699219, 100.07653045654297
100.0755615234375, 100.07554626464844
100.07421112060547, 100.07688903808594
100.07562255859375, 100.07594299316406
100.07583618164062, 100.07501220703125
100.07564544677734, 100.07569885253906
100.07579040527344, 100.07475280761719
100.07557678222656, 100.07530212402344
100.0745849609375, 100.07653045654297
100.07559204101562, 100.0755615234375
100.07431030273438, 100.07686614990234
100.07565307617188, 100.07592010498047
100.07586669921875, 100.07500457763672
100.0756607055664, 100.0756607055664
100.07437133789062, 100.07695770263672
100.0757064819336, 100.07601165771484
100.075927734375, 100.0750961303711
100.07571411132812, 100.07572937011719
100.07588195800781, 100.0748062133789
100.07563018798828, 100.0752944946289
100.07471466064453, 100.07645416259766
100.07563018798828, 100.07550048828125
100.07447814941406, 100.07674407958984
100.07566833496094, 100.07581329345703
100.07586669921875, 100.07491302490234
100.07564544677734, 100.07549285888672
100.07453918457031, 100.07669830322266
100.07568359375, 100.07577514648438
100.07586669921875, 100.07488250732422
100.07563781738281, 100.0754165649414
100.0746078491211, 100.07659912109375
100.07566833496094, 100.07567596435547
100.07584381103516, 100.07479095458984
100.07559967041016, 100.0752944946289
100.07466125488281, 100.07643127441406
100.07562255859375, 100.07550811767578
100.07443237304688, 100.07672882080078
100.07566833496094, 100.0758285522461
100.07588958740234, 100.0749740600586
100.07566833496094, 100.07554626464844
100.07452392578125, 100.07673645019531
100.07569885253906, 100.07584381103516
100.075927734375, 100.07498168945312
100.07568359375, 100.07552337646484
100.0746078491211, 100.0766830444336
100.07571411132812, 100.0757827758789
100.075927734375, 100.0749282836914
100.07566833496094, 100.07543182373047
100.07467651367188, 100.07655334472656
100.07568359375, 100.0756607055664
100.07442474365234, 100.07686614990234
100.07573699951172, 100.07599639892578
100.07599639892578, 100.07515716552734
100.07575988769531, 100.07572937011719
100.07452392578125, 100.07691955566406
100.07579040527344, 100.07604217529297
100.0760498046875, 100.07520294189453
100.07579040527344, 100.07575225830078
100.07461547851562, 100.07691955566406
100.07582092285156, 100.07603454589844
100.07608032226562, 100.0751953125
100.0758056640625, 100.0757064819336
100.07469177246094, 100.07685089111328
100.07582092285156, 100.07596588134766
100.07606506347656, 100.07512664794922
100.07579040527344, 100.07561492919922
100.07476806640625, 100.07671356201172
100.07579803466797, 100.0758285522461
100.07603454589844, 100.07500457763672
100.07573699951172, 100.075439453125
100.07481384277344, 100.07649230957031
100.07573699951172, 100.07561492919922
100.07461547851562, 100.07674407958984
100.07576751708984, 100.07588958740234
100.07601928710938, 100.07508087158203
100.07574462890625, 100.07556915283203
100.07470703125, 100.07665252685547
100.07576751708984, 100.07579803466797
100.07600402832031, 100.07498931884766
100.07571411132812, 100.07543182373047
100.07478332519531, 100.07646942138672
100.07572174072266, 100.07561492919922
100.0745849609375, 100.07672119140625
100.07575988769531, 100.07588958740234
100.0760269165039, 100.07510375976562
100.07574462890625, 100.0755844116211
100.07469177246094, 100.07666778564453
100.07577514648438, 100.0758285522461
100.0760269165039, 100.07502746582031
100.07572937011719, 100.0754623413086
100.07478332519531, 100.07650756835938
100.07574462890625, 100.0756607055664
100.07457733154297, 100.07676696777344
100.07577514648438, 100.07594299316406
100.07606506347656, 100.07516479492188
100.0757827758789, 100.07564544677734
100.07470703125, 100.07672882080078
100.0758056640625, 100.07589721679688
100.07606506347656, 100.0750961303711
100.07577514648438, 100.07554626464844
100.07479858398438, 100.07658386230469
100.07579040527344, 100.07574462890625
100.07457733154297, 100.07685089111328
100.07582092285156, 100.07604217529297
100.07611083984375, 100.07526397705078
100.07583618164062, 100.07575225830078
100.07470703125, 100.07684326171875
100.07585144042969, 100.07601165771484
100.07614135742188, 100.07523345947266
100.07583618164062, 100.07568359375
100.0748062133789, 100.07673645019531
100.07585144042969, 100.07589721679688
100.07612609863281, 100.07512664794922
100.0758056640625, 100.07551574707031
100.07488250732422, 100.0765151977539
100.07579040527344, 100.07567596435547
100.0746841430664, 100.07674407958984
100.07582092285156, 100.07593536376953
100.07611083984375, 100.07516479492188
100.0758056640625, 100.07559967041016
100.07479858398438, 100.07662963867188
100.07581329345703, 100.0758056640625
100.0745849609375, 100.07689666748047
100.07585144042969, 100.07610321044922
100.076171875, 100.07535552978516
100.07587432861328, 100.07584381103516
100.07471466064453, 100.07691192626953
100.07589721679688, 100.07610321044922
100.07620239257812, 100.0753402709961
100.07589721679688, 100.0757827758789
100.0748291015625, 100.07682037353516
100.07589721679688, 100.07599639892578
100.07620239257812, 100.07523345947266
100.07585906982422, 100.07563018798828
100.07491302490234, 100.07662200927734
100.07585906982422, 100.07579803466797
100.07470703125, 100.07685089111328
100.07588195800781, 100.0760498046875
100.07618713378906, 100.07530212402344
100.07587432861328, 100.07573699951172
100.0748291015625, 100.07675170898438
100.07588195800781, 100.07594299316406
100.07617950439453, 100.07518768310547
100.07584381103516, 100.07557678222656
100.07492065429688, 100.07653045654297
100.07583618164062, 100.07572174072266
100.07473754882812, 100.07675170898438
100.07585906982422, 100.07596588134766
100.07615661621094, 100.07523345947266
100.07583618164062, 100.07563781738281
100.0748519897461, 100.07662200927734
100.07584381103516, 100.0758285522461
100.07464599609375, 100.0768814086914
100.07588195800781, 100.07610321044922
100.07621002197266, 100.07537078857422
100.07589721679688, 100.0758285522461
100.07478332519531, 100.07685089111328
100.07591247558594, 100.07605743408203
100.07623291015625, 100.07532501220703
100.0759048461914, 100.07572937011719
100.07489013671875, 100.07671356201172
100.07589721679688, 100.07591247558594
100.07621002197266, 100.0751724243164
100.07584381103516, 100.07550811767578
100.07496643066406, 100.0764389038086
100.07582092285156, 100.07563018798828
100.0748062133789, 100.07662200927734
100.07583618164062, 100.07584381103516
100.07614135742188, 100.07511138916016
100.0758056640625, 100.07547760009766
100.07490539550781, 100.07640838623047
100.07579040527344, 100.07561492919922
100.07473754882812, 100.07661437988281
100.07581329345703, 100.07585144042969
100.07612609863281, 100.07512664794922
100.07579040527344, 100.07550811767578
100.07486724853516, 100.07645416259766
100.07579040527344, 100.07566833496094
100.07469177246094, 100.0766830444336
100.0758285522461, 100.07592010498047
100.07614135742188, 100.07520294189453
100.07582092285156, 100.07561492919922
100.0748291015625, 100.07658386230469
100.07583618164062, 100.0758056640625
100.07463073730469, 100.07685089111328
100.07587432861328, 100.07608795166016
100.07621002197266, 100.07537078857422
100.07589721679688, 100.07581329345703
100.07478332519531, 100.07682800292969
100.07591247558594, 100.0760498046875
100.07624816894531, 100.07533264160156
100.07589721679688, 100.07572174072266
100.07489776611328, 100.07669830322266
100.07589721679688, 100.07591247558594
100.07621765136719, 100.07518005371094
100.07585144042969, 100.07550811767578
100.07498168945312, 100.07640838623047
100.07582092285156, 100.07562255859375
100.07481384277344, 100.07659149169922
100.07583618164062, 100.0758285522461
100.07461547851562, 100.07685852050781
100.07588195800781, 100.07610321044922
100.07622528076172, 100.07540130615234
100.07591247558594, 100.07584381103516
100.07478332519531, 100.07685852050781
100.075927734375, 100.07608795166016
100.07626342773438, 100.07537078857422
100.07592010498047, 100.07576751708984
100.07490539550781, 100.07672882080078
100.075927734375, 100.0759506225586
100.07624816894531, 100.07523345947266
100.07587432861328, 100.0755615234375
100.07499694824219, 100.07646942138672
100.07585144042969, 100.07568359375
100.0748291015625, 100.07665252685547
100.07586669921875, 100.07588958740234
100.0761947631836, 100.0751724243164
100.0758285522461, 100.07552337646484
100.07493591308594, 100.07643127441406
100.07582092285156, 100.0756607055664
100.07477569580078, 100.0766372680664
100.07584381103516, 100.07588195800781
100.07616424560547, 100.07518005371094
100.07582092285156, 100.0755386352539
100.07490539550781, 100.07646179199219
100.07582092285156, 100.07569122314453
100.0747299194336, 100.0766830444336
100.07585144042969, 100.07593536376953
100.07617950439453, 100.07523345947266
100.07585144042969, 100.07561492919922
100.07487487792969, 100.0765609741211
100.07585144042969, 100.07579803466797
100.07467651367188, 100.0768051147461
100.07588195800781, 100.07605743408203
100.07622528076172, 100.07535552978516
100.07589721679688, 100.07577514648438
100.07484436035156, 100.07674407958984
100.07591247558594, 100.07598876953125
100.07624816894531, 100.07527923583984
100.07588195800781, 100.07563781738281
100.074951171875, 100.0765609741211
100.07588195800781, 100.0757827758789
100.07477569580078, 100.07677459716797
100.07589721679688, 100.07601165771484
100.07623291015625, 100.07530975341797
100.07589721679688, 100.07569122314453
100.07490539550781, 100.0766372680664
100.07589721679688, 100.07587432861328
100.07470703125, 100.0768814086914
100.075927734375, 100.07613372802734
100.07627868652344, 100.07543182373047
100.07594299316406, 100.07584381103516
100.07485961914062, 100.07682037353516
100.07594299316406, 100.07605743408203
100.0762939453125, 100.07535552978516
100.075927734375, 100.0757064819336
100.07496643066406, 100.07662963867188
100.07591247558594, 100.07585906982422
100.07478332519531, 100.07683563232422
100.07594299316406, 100.07608795166016
100.07628631591797, 100.07540130615234
100.07593536376953, 100.07577514648438
100.07492065429688, 100.07672119140625
100.07593536376953, 100.0759506225586
100.0762710571289, 100.07524871826172
100.07589721679688, 100.07556915283203
100.07501220703125, 100.07645416259766
100.07586669921875, 100.07567596435547
100.07485961914062, 100.07662200927734
100.07588195800781, 100.07587432861328
100.07465362548828, 100.0768814086914
100.07591247558594, 100.0761489868164
100.0762710571289, 100.0754623413086
100.07594299316406, 100.07588958740234
100.07482147216797, 100.07686614990234
