actor_1,actor_2
108.42678833007812, 108.08695220947266
108.46112060546875, 108.3310546875
107.09651947021484, 108.82389068603516
108.34634399414062, 108.56246185302734
108.59656524658203, 108.45174407958984
108.05985260009766, 108.76713562011719
108.61677551269531, 108.61469268798828
107.21597290039062, 109.09125518798828
108.50760650634766, 108.7988052368164
108.74602508544922, 108.67919158935547
108.35358428955078, 108.94239807128906
108.7744140625, 108.79723358154297
108.79118347167969, 108.6702651977539
108.80583190917969, 108.86050415039062
108.83381652832031, 108.7408447265625
108.83040618896484, 108.91741180419922
108.87176513671875, 108.80489349365234
108.84814453125, 108.96947479248047
108.90570068359375, 108.86368560791016
108.8583984375, 109.01792907714844
108.93595886230469, 108.91815948486328
108.85960388183594, 109.06387329101562
108.96257019042969, 108.96903228759766
108.91521453857422, 108.84550476074219
108.9776611328125, 108.97836303710938
108.92192840576172, 108.85344696044922
108.9854736328125, 108.9785385131836
108.96648406982422, 109.09092712402344
109.00310516357422, 109.00920104980469
108.94557189941406, 108.88945007324219
109.004638671875, 109.0014419555664
109.00669860839844, 109.10041046142578
109.01766204833984, 109.02291870117188
108.9559326171875, 108.90353393554688
109.01239776611328, 109.00636291503906
109.03334045410156, 109.09683227539062
109.02017211914062, 109.01824188232422
109.04114532470703, 109.10533905029297
109.0272445678711, 109.0289535522461
108.96051025390625, 108.90670013427734
109.01325225830078, 109.00031280517578
109.0481948852539, 109.08390045166016
109.0130386352539, 108.99864959716797
109.0498046875, 109.0810546875
109.01105499267578, 108.99401092529297
109.04963684082031, 109.07554626464844
109.00691986083984, 108.98574829101562
109.04724884033203, 109.0667495727539
109.0001220703125, 108.97301483154297
109.04208374023438, 109.05379486083984
108.99005126953125, 108.9546890258789
109.03338623046875, 109.0355453491211
108.9758529663086, 108.9292221069336
109.02021789550781, 109.01038360595703
109.04820251464844, 109.08696746826172
109.0240707397461, 109.01746368408203
109.05110168457031, 109.09380340576172
109.02900695800781, 109.02627563476562
109.0544204711914, 109.10189056396484
109.03494262695312, 109.03675842285156
108.97572326660156, 108.92945098876953
109.02114868164062, 109.0108413696289
109.05274963378906, 109.08655548095703
109.0240478515625, 109.0158920288086
109.05522155761719, 109.09117889404297
109.02751159667969, 109.0218276977539
109.05796813964844, 109.09642028808594
109.03146362304688, 109.02857971191406
109.06098175048828, 109.10223388671875
109.035888671875, 109.03608703613281
108.97496032714844, 108.92684936523438
109.01953887939453, 109.00614166259766
109.05435180664062, 109.07999420166016
109.01937866210938, 109.00579071044922
109.05460357666016, 109.07959747314453
109.01904296875, 109.00508117675781
109.05464172363281, 109.07878875732422
109.0184097290039, 109.00382995605469
109.05442810058594, 109.0774154663086
109.01734924316406, 109.0018081665039
109.05380249023438, 109.07530975341797
109.01571655273438, 108.99880981445312
109.05266571044922, 109.0722427368164
109.01336669921875, 108.99455261230469
109.0508804321289, 109.06800079345703
109.01010131835938, 108.98872375488281
109.04824829101562, 109.06229400634766
109.00569152832031, 108.98096466064453
109.0445556640625, 109.05477142333984
108.9998779296875, 108.97081756591797
109.0395278930664, 109.04499053955078
108.99231719970703, 108.95769500732422
109.03280639648438, 109.03238677978516
109.05229949951172, 109.10352325439453
109.04417419433594, 109.05400848388672
108.99894714355469, 108.9697265625
109.03938293457031, 109.04460906982422
108.99171447753906, 108.9570541381836
109.03276062011719, 109.03217315673828
109.05354309082031, 109.10322570800781
109.04420471191406, 109.05365753173828
108.99855041503906, 108.9690933227539
109.03925323486328, 109.04396057128906
108.99109649658203, 108.95598602294922
109.03230285644531, 109.03095245361328
109.05460357666016, 109.10175323486328
109.04344940185547, 109.05168914794922
108.99696350097656, 108.96623229980469
109.03783416748047, 109.04088592529297
108.98866271972656, 108.9516372680664
109.02997589111328, 109.02635955810547
109.05460357666016, 109.09719848632812
109.04043579101562, 109.045654296875
108.99224090576172, 108.95796966552734
109.0334701538086, 109.03258514404297
109.05665588378906, 109.10269927978516
109.04443359375, 109.05280303955078
108.99775695800781, 108.96739959716797
109.03846740722656, 109.0414047241211
108.98902130126953, 108.95197296142578
109.03007507324219, 109.02595520019531
109.05591583251953, 109.09608459472656
109.03993225097656, 109.04399871826172
108.99095916748047, 108.95540618896484
109.031982421875, 109.02930450439453
109.05723571777344, 109.0989990234375
109.0420913696289, 109.04778289794922
108.99386596679688, 108.96035766601562
109.03463745117188, 109.03388214111328
109.05895233154297, 109.1028823852539
