actor_1,actor_2
100.06937408447266, 100.0734634399414
100.07122039794922, 100.07243347167969
100.06908416748047, 100.0679702758789
100.07036590576172, 100.0705337524414
100.06708526611328, 100.06465148925781
100.06854248046875, 100.06729888916016
100.06891632080078, 100.06900024414062
100.06769561767578, 100.06588745117188
100.06816864013672, 100.06753540039062
100.06659698486328, 100.06922912597656
100.06880950927734, 100.06875610351562
100.06658172607422, 100.07032012939453
100.06946563720703, 100.07009887695312
100.06859588623047, 100.06734466552734
100.06898498535156, 100.06900787353516
100.06771087646484, 100.06584930419922
100.06819915771484, 100.06746673583984
100.06680297851562, 100.06903076171875
100.06876373291016, 100.06853485107422
100.06682586669922, 100.06998443603516
100.0693588256836, 100.06973266601562
100.06830596923828, 100.06683349609375
100.06875610351562, 100.06846618652344
100.06697082519531, 100.06990051269531
100.06932830810547, 100.06959533691406
100.06818389892578, 100.0666275024414
100.06865692138672, 100.0682373046875
100.06707000732422, 100.06967163085938
100.06920623779297, 100.06929779052734
100.06793975830078, 100.06620788574219
100.06844329833984, 100.06779479980469
100.06707763671875, 100.06922912597656
100.0689468383789, 100.06876373291016
100.06710052490234, 100.07009887695312
100.06948852539062, 100.06985473632812
100.06839752197266, 100.06695556640625
100.0688705444336, 100.06855773925781
100.0672378540039, 100.06991577148438
100.06938934326172, 100.06959533691406
100.06816864013672, 100.06656646728516
100.06866455078125, 100.06816101074219
100.06727600097656, 100.06953430175781
100.06916046142578, 100.06909942626953
100.06726837158203, 100.07038879394531
100.06969451904297, 100.07017517089844
100.06863403320312, 100.06734466552734
100.06910705566406, 100.06893920898438
100.06743621826172, 100.07026672363281
100.06961822509766, 100.06995391845703
100.06844329833984, 100.06700134277344
100.06893920898438, 100.0685806274414
100.06751251220703, 100.0699462890625
100.06941986083984, 100.06951904296875
100.06808471679688, 100.06640625
100.06861114501953, 100.06796264648438
100.06744384765625, 100.06934356689453
100.06904602050781, 100.06878662109375
100.06749725341797, 100.07009887695312
100.06953430175781, 100.06974792480469
100.06827545166016, 100.06671905517578
100.06879425048828, 100.06828308105469
100.06751251220703, 100.06964111328125
100.0692367553711, 100.06915283203125
100.0675277709961, 100.0704345703125
100.06974029541016, 100.07015991210938
100.06859588623047, 100.0672607421875
100.06909942626953, 100.06883239746094
100.06763458251953, 100.07015228271484
100.06957244873047, 100.06976318359375
100.06826782226562, 100.06669616699219
100.06879425048828, 100.06825256347656
100.0676040649414, 100.06961059570312
100.06922149658203, 100.06907653808594
100.06763458251953, 100.07036590576172
100.06970977783203, 100.07003784179688
100.06848907470703, 100.06706237792969
100.06900024414062, 100.06863403320312
100.06768035888672, 100.06996154785156
100.06945037841797, 100.06950378417969
100.06803894042969, 100.06631469726562
100.06858825683594, 100.06785583496094
100.06755828857422, 100.06922912597656
100.06897735595703, 100.068603515625
100.06761932373047, 100.06990051269531
100.06942749023438, 100.06947326660156
100.06803894042969, 100.06631469726562
100.0685806274414, 100.06787109375
100.06752014160156, 100.0692138671875
100.06897735595703, 100.06861877441406
100.06756591796875, 100.06990051269531
100.0694351196289, 100.06950378417969
100.06806182861328, 100.06636047363281
100.068603515625, 100.06791687011719
100.06749725341797, 100.06924438476562
100.06900787353516, 100.06867980957031
100.06754302978516, 100.0699462890625
100.06946563720703, 100.069580078125
100.0681381225586, 100.06647491455078
100.06867218017578, 100.06803894042969
100.06751251220703, 100.0693588256836
100.06907653808594, 100.0688247680664
100.06755065917969, 100.07008361816406
100.06954193115234, 100.06974792480469
100.06827545166016, 100.06671142578125
100.06879425048828, 100.06827545166016
100.06755828857422, 100.069580078125
100.06922149658203, 100.06909942626953
100.06758117675781, 100.07034301757812
100.06970977783203, 100.07005310058594
100.06851959228516, 100.06712341308594
100.06902313232422, 100.06867980957031
100.0676498413086, 100.06999206542969
100.0694808959961, 100.06956481933594
100.06810760498047, 100.06642150878906
100.06864166259766, 100.0679702758789
100.06755828857422, 100.0693130493164
100.06904602050781, 100.0687255859375
100.06761932373047, 100.07000732421875
100.06949615478516, 100.06961822509766
100.06816101074219, 100.06651306152344
100.06869506835938, 100.06806945800781
100.06755828857422, 100.06939697265625
100.06909942626953, 100.06884765625
100.0676040649414, 100.07011413574219
100.06956481933594, 100.06976318359375
100.06827545166016, 100.06669616699219
100.06879425048828, 100.06826782226562
100.06759643554688, 100.069580078125
100.06922149658203, 100.06907653808594
100.067626953125, 100.07032775878906
100.06969451904297, 100.07001495361328
100.06848907470703, 100.06704711914062
100.0689926147461, 100.06861114501953
100.06768035888672, 100.06991577148438
100.0694351196289, 100.06946563720703
100.06802368164062, 100.06627655029297
100.06856536865234, 100.06782531738281
100.06754302978516, 100.06916809082031
100.06895446777344, 100.06855773925781
100.0676040649414, 100.06983947753906
100.06938934326172, 100.06941223144531
100.06798553466797, 100.06623077392578
100.06852722167969, 100.06777954101562
100.06749725341797, 100.06910705566406
100.06891632080078, 100.0685043334961
100.06755065917969, 100.06978607177734
100.06936645507812, 100.06936645507812
100.06755065917969, 100.07057189941406
100.06985473632812, 100.07037353515625
100.06877899169922, 100.06754302978516
100.06925964355469, 100.0691146850586
100.06770324707031, 100.07038879394531
100.0697250366211, 100.07005310058594
100.0685043334961, 100.06707763671875
100.06901550292969, 100.06863403320312
100.06773376464844, 100.06996154785156
100.0694580078125, 100.0694808959961
100.06802368164062, 100.0662841796875
100.06857299804688, 100.06781768798828
100.06758880615234, 100.06916809082031
100.0689468383789, 100.06853485107422
100.0676498413086, 100.06983184814453
100.06938934326172, 100.06938171386719
100.06766510009766, 100.07061004638672
100.06986999511719, 100.07035827636719
100.06876373291016, 100.06748962402344
100.06925201416016, 100.06906127929688
100.06777954101562, 100.07035827636719
100.06970977783203, 100.06997680664062
100.06842803955078, 100.06694030761719
100.0689468383789, 100.0684814453125
100.06775665283203, 100.06982421875
100.06937408447266, 100.06929779052734
100.06779479980469, 100.07056427001953
100.06983947753906, 100.07023620605469
100.06864929199219, 100.06729125976562
100.06914520263672, 100.06884765625
100.0678482055664, 100.07017517089844
100.06958770751953, 100.0697021484375
100.06819915771484, 100.06655883789062
100.06874084472656, 100.06807708740234
100.0677261352539, 100.06944274902344
100.06912231445312, 100.06881713867188
100.06778717041016, 100.07011413574219
100.06956481933594, 100.06967163085938
100.06817626953125, 100.0665283203125
100.0687255859375, 100.06806945800781
100.06768035888672, 100.06941223144531
100.06910705566406, 100.06880950927734
100.06773376464844, 100.0700912475586
100.06954956054688, 100.06967163085938
100.06818389892578, 100.06654357910156
100.06873321533203, 100.0680923461914
100.06765747070312, 100.06941986083984
100.06912231445312, 100.06884765625
100.06769561767578, 100.07010650634766
100.06956481933594, 100.06971740722656
100.06822967529297, 100.06661987304688
100.06876373291016, 100.06817626953125
100.0676498413086, 100.06949615478516
100.06916809082031, 100.06893920898438
100.06768798828125, 100.07019805908203
100.06962585449219, 100.06983184814453
100.06832885742188, 100.06678771972656
100.06885528564453, 100.0683364868164
100.06766510009766, 100.06965637207031
