actor_1,actor_2
100.01791381835938, 100.15929412841797
100.08617401123047, 100.15133666992188
100.08148956298828, 100.11759185791016
100.05623626708984, 100.06885528564453
100.05573272705078, 99.75857543945312
100.0191650390625, 99.94792175292969
100.0182113647461, 100.00566864013672
100.02469635009766, 100.02903747558594
99.9688720703125, 99.91898345947266
99.98320770263672, 99.96971893310547
99.99474334716797, 99.99187469482422
100.00261688232422, 100.00675201416016
99.97322082519531, 99.96550750732422
99.98400115966797, 99.98043823242188
99.98560333251953, 99.99332427978516
99.9732437133789, 99.96617889404297
99.9745101928711, 99.9776382446289
99.96556854248047, 99.95610809326172
99.96723175048828, 99.96712493896484
99.9031982421875, 99.96121978759766
99.95800018310547, 99.96163940429688
99.95973205566406, 99.94901275634766
99.95469665527344, 99.9574966430664
99.9573745727539, 99.94597625732422
99.95233154296875, 99.95468139648438
99.95561981201172, 99.94373321533203
99.95067596435547, 99.952880859375
99.95439147949219, 99.94213104248047
99.94954681396484, 99.9518814086914
99.95362091064453, 99.94110870361328
99.9488296508789, 99.95154571533203
99.95331573486328, 99.94062042236328
99.94841003417969, 99.95177459716797
99.95348358154297, 99.94068145751953
99.94818115234375, 99.9525375366211
99.9541244506836, 99.9412841796875
99.94802856445312, 99.9537582397461
99.95528411865234, 99.94246673583984
99.94776153564453, 99.95541381835938
99.95696258544922, 99.94426727294922
99.94715118408203, 99.95744323730469
99.95914459228516, 99.94670867919922
99.94579315185547, 99.95977020263672
99.96178436279297, 99.94976043701172
99.94306182861328, 99.96222686767578
99.96472930908203, 99.95341491699219
99.93791961669922, 99.964599609375
99.96772003173828, 99.95756530761719
99.92862701416016, 99.9664306640625
99.97032165527344, 99.96204376220703
99.91214752197266, 99.96697235107422
99.9717788696289, 99.9665756225586
99.88287353515625, 99.96488189697266
99.97077178955078, 99.9707260131836
99.83013153076172, 99.95755767822266
99.9648208618164, 99.9737319946289
99.97370910644531, 99.95967102050781
99.96666717529297, 99.97476959228516
99.97464752197266, 99.96053314208984
99.9682388305664, 99.97586059570312
99.97562408447266, 99.96146392822266
99.96953582763672, 99.97697448730469
99.97663879394531, 99.96247100830078
99.9705810546875, 99.97809600830078
99.97769927978516, 99.96356964111328
99.97135162353516, 99.97921752929688
99.97881317138672, 99.96475982666016
99.97180938720703, 99.9803237915039
99.97997283935547, 99.96604919433594
99.97189331054688, 99.98139190673828
99.98116302490234, 99.96743774414062
99.97151947021484, 99.98241424560547
99.98238372802734, 99.96894073486328
99.97054290771484, 99.98334503173828
99.98360443115234, 99.97054290771484
99.9687728881836, 99.98413848876953
99.98478698730469, 99.97224426269531
99.96593475341797, 99.9847183227539
99.98585510253906, 99.97404479980469
99.96160125732422, 99.98499298095703
99.98672485351562, 99.97590637207031
99.95514678955078, 99.98478698730469
99.98725128173828, 99.97781372070312
99.94559478759766, 99.98385620117188
99.9872055053711, 99.9797134399414
99.93141174316406, 99.98180389404297
99.98627471923828, 99.98152923583984
99.91002655029297, 99.97796630859375
99.98389434814453, 99.9831771850586
99.87702941894531, 99.97119903564453
99.97916412353516, 99.9844741821289
99.9840316772461, 99.97144317626953
99.98079681396484, 99.9839859008789
99.9823226928711, 99.96974182128906
99.98235321044922, 99.98336029052734
99.98030853271484, 99.96761322021484
99.98363494873047, 99.98239135742188
99.90254974365234, 99.97618865966797
99.98072052001953, 99.9841537475586
99.98148345947266, 99.96980285644531
99.9822998046875, 99.9835433959961
99.9794921875, 99.9675521850586
99.98345947265625, 99.98238372802734
99.9111557006836, 99.97821044921875
99.9810562133789, 99.98407745361328
99.9803695678711, 99.96916198730469
99.98250579833984, 99.98322296142578
99.9781265258789, 99.96651458740234
99.98340606689453, 99.98168182373047
99.92229461669922, 99.98026275634766
99.98161315917969, 99.98319244384766
99.9784164428711, 99.96714782714844
99.98271942138672, 99.98184204101562
99.91756439208984, 99.97909545898438
99.9806900024414, 99.98336791992188
99.97887420654297, 99.96805572509766
99.98204803466797, 99.98223114013672
99.97631072998047, 99.9649429321289
99.98268127441406, 99.98026275634766
99.9317398071289, 99.9811782836914
99.98139953613281, 99.98151397705078
99.97577667236328, 99.96440887451172
99.98211669921875, 99.97960662841797
99.9317855834961, 99.98046112060547
99.98089599609375, 99.98085021972656
99.91228485107422, 99.97649383544922
99.97876739501953, 99.9823989868164
99.97840118408203, 99.96804809570312
99.9804916381836, 99.9815673828125
99.97608184814453, 99.96517181396484
99.98143768310547, 99.9798355102539
99.92815399169922, 99.9795913696289
99.98004913330078, 99.9810562133789
99.97563934326172, 99.9647445678711
99.98104095458984, 99.97933197021484
99.92879486083984, 99.97920227050781
99.97972869873047, 99.98052978515625
99.97511291503906, 99.96417999267578
99.98070526123047, 99.97876739501953
99.93026733398438, 99.9789810180664
99.97949981689453, 99.97992706298828
99.97441864013672, 99.9634017944336
99.98040771484375, 99.97807312011719
99.93268585205078, 99.9789047241211
99.9793472290039, 99.97917175292969
99.91594696044922, 99.97550201416016
99.97760772705078, 99.98062896728516
99.97647094726562, 99.96622467041016
99.9793701171875, 99.97966003417969
99.97383117675781, 99.96293640136719
99.98015594482422, 99.97762298583984
99.93570709228516, 99.97917938232422
99.97919464111328, 99.97856903076172
99.9207992553711, 99.97611236572266
99.97770690917969, 99.97991180419922
99.9753646850586, 99.96498107910156
99.97926330566406, 99.97866821289062
99.9224853515625, 99.97662353515625
99.97783660888672, 99.97994232177734
99.97515106201172, 99.9648208618164
99.97930145263672, 99.97856903076172
99.92472076416016, 99.97708892822266
99.97795867919922, 99.9797592163086
99.97472381591797, 99.96438598632812
99.97928619384766, 99.97824096679688
99.92769622802734, 99.97752380371094
99.97807312011719, 99.97933197021484
99.97401428222656, 99.96356201171875
99.97923278808594, 99.97760772705078
99.9316177368164, 99.97791290283203
99.9781723022461, 99.97858428955078
99.9729232788086, 99.96221923828125
99.97907257080078, 99.97657775878906
99.93663024902344, 99.97821807861328
99.97821807861328, 99.97740936279297
99.92359161376953, 99.97551727294922
99.97698211669922, 99.9786605834961
99.97395324707031, 99.96357727050781
