actor_1,actor_2
100.0848617553711, 100.09898376464844
100.08747100830078, 100.09257507324219
100.08007049560547, 100.07943725585938
100.08245086669922, 100.08392333984375
100.07171630859375, 100.06707763671875
100.07487487792969, 100.07269287109375
100.07726287841797, 100.07772827148438
100.07170104980469, 100.06816864013672
100.07434844970703, 100.07331848144531
100.076416015625, 100.08097839355469
100.07714080810547, 100.07766723632812
100.0712890625, 100.06777954101562
100.0739974975586, 100.07292175292969
100.07601928710938, 100.08041381835938
100.07657623291016, 100.076904296875
100.07028198242188, 100.06649780273438
100.07311248779297, 100.07170104980469
100.07534790039062, 100.07911682128906
100.07550811767578, 100.07535552978516
100.0765151977539, 100.08252716064453
100.07781219482422, 100.07904052734375
100.07193756103516, 100.06900024414062
100.07465362548828, 100.07408905029297
100.07603454589844, 100.08123779296875
100.0768814086914, 100.07757568359375
100.0704345703125, 100.06694030761719
100.07331085205078, 100.07212829589844
100.07523345947266, 100.0793228149414
100.07543182373047, 100.07537078857422
100.07622528076172, 100.08236694335938
100.07752227783203, 100.0787124633789
100.07131958007812, 100.06826782226562
100.07413482666016, 100.07341003417969
100.07559204101562, 100.08047485351562
100.07616424560547, 100.07657623291016
100.06916046142578, 100.06529235839844
100.07221221923828, 100.07058715820312
100.07445526123047, 100.07780456542969
100.07413482666016, 100.073486328125
100.07550048828125, 100.0805435180664
100.07608032226562, 100.07652282714844
100.06885528564453, 100.06495666503906
100.07198333740234, 100.07032775878906
100.07427215576172, 100.07757568359375
100.0738296508789, 100.07310485839844
100.07528686523438, 100.08020782470703
100.07572937011719, 100.07601928710938
100.06814575195312, 100.06404876708984
100.07140350341797, 100.06953430175781
100.0738754272461, 100.07687377929688
100.07317352294922, 100.0721664428711
100.07490539550781, 100.07939147949219
100.07500457763672, 100.07496643066406
100.07576751708984, 100.0820541381836
100.07689666748047, 100.07794952392578
100.06985473632812, 100.06647491455078
100.072998046875, 100.07190704345703
100.07482147216797, 100.07919311523438
100.07484436035156, 100.07471466064453
100.07571411132812, 100.08186340332031
100.07674407958984, 100.07771301269531
100.06958770751953, 100.06610107421875
100.0727767944336, 100.07157897949219
100.07471466064453, 100.07892608642578
100.07462310791016, 100.07439422607422
100.07563018798828, 100.08160400390625
100.07653045654297, 100.07738494873047
100.06919860839844, 100.06558227539062
100.07244110107422, 100.07112121582031
100.07454681396484, 100.07855224609375
100.07430267333984, 100.07391357421875
100.07550048828125, 100.08121490478516
100.07621002197266, 100.07688903808594
100.06864166259766, 100.06482696533203
100.07198333740234, 100.07044982910156
100.07427215576172, 100.07797241210938
100.07381439208984, 100.07320404052734
100.07527923583984, 100.08061218261719
100.07572937011719, 100.07614135742188
100.0677719116211, 100.06365966796875
100.07124328613281, 100.06940460205078
100.0738296508789, 100.07706451416016
100.07305145263672, 100.07207489013672
100.07488250732422, 100.07963562011719
100.0749282836914, 100.07494354248047
100.0663833618164, 100.06179809570312
100.07005310058594, 100.0677261352539
100.07306671142578, 100.07559204101562
100.07178497314453, 100.07025146484375
100.07416534423828, 100.0780258178711
100.07359313964844, 100.07296752929688
100.0751724243164, 100.08062744140625
100.07550811767578, 100.07588958740234
100.06710815429688, 100.06285095214844
100.07079315185547, 100.06883239746094
100.0735855102539, 100.0767822265625
100.07259368896484, 100.07148742675781
100.0746841430664, 100.079345703125
100.0744857788086, 100.07434844970703
100.07563018798828, 100.08209228515625
100.07646942138672, 100.07742309570312
100.06855010986328, 100.06483459472656
100.07212829589844, 100.07079315185547
100.07447814941406, 100.0787582397461
100.0740737915039, 100.07368469238281
100.07550048828125, 100.08155059814453
100.07608795166016, 100.0768051147461
100.06790924072266, 100.06395721435547
100.07158660888672, 100.06999206542969
100.0741958618164, 100.07808685302734
100.07353973388672, 100.0728988647461
100.0752944946289, 100.08087921142578
100.0755844116211, 100.07601928710938
100.06705474853516, 100.06278228759766
100.07084655761719, 100.06893920898438
100.07376098632812, 100.0771713256836
100.07279205322266, 100.0718002319336
100.0749282836914, 100.07992553710938
100.07482147216797, 100.07485961914062
100.06575012207031, 100.06105041503906
100.06973266601562, 100.06737518310547
100.07305908203125, 100.07579040527344
100.07161712646484, 100.07012176513672
100.07427215576172, 100.07844543457031
100.07361602783203, 100.07305908203125
100.07537078857422, 100.081298828125
100.07568359375, 100.07624053955078
100.06695556640625, 100.06272888183594
100.07088470458984, 100.06906127929688
100.0738754272461, 100.0775375366211
100.07288360595703, 100.0719985961914
100.0750503540039, 100.08038330078125
100.07498931884766, 100.07515716552734
100.06578826904297, 100.06112670898438
100.06987762451172, 100.06761169433594
100.07324981689453, 100.07627868652344
100.07184600830078, 100.07048034667969
100.07450866699219, 100.07905578613281
100.07392120361328, 100.07356262207031
100.07563018798828, 100.08203887939453
100.07608795166016, 100.07688903808594
100.06739044189453, 100.06333923339844
100.07138061523438, 100.06978607177734
100.07428741455078, 100.07847595214844
100.07349395751953, 100.07291412353516
100.07547760009766, 100.08149719238281
100.07569885253906, 100.07627868652344
100.06675720214844, 100.06246948242188
100.07083892822266, 100.06900787353516
100.07398223876953, 100.07781982421875
100.0729751586914, 100.07213592529297
100.07524871826172, 100.08084106445312
100.07518768310547, 100.07548522949219
100.0658950805664, 100.06130981445312
100.0700912475586, 100.06795501708984
100.07355499267578, 100.07691192626953
100.07221984863281, 100.071044921875
100.07486724853516, 100.07989501953125
100.0744400024414, 100.07435607910156
100.07601165771484, 100.08308410644531
100.07671356201172, 100.07789611816406
100.06822967529297, 100.06448364257812
100.07221984863281, 100.07102966308594
100.0749282836914, 100.07992553710938
100.07450103759766, 100.07443237304688
100.07610321044922, 100.08321380615234
100.07684326171875, 100.07805633544922
100.06844329833984, 100.06475830078125
100.07242584228516, 100.0712890625
100.07508087158203, 100.0802230834961
100.07476043701172, 100.07478332519531
100.06519317626953, 100.06033325195312
100.06951904296875, 100.0671157836914
100.0732650756836, 100.07628631591797
100.07172393798828, 100.07030487060547
100.0746841430664, 100.0793685913086
100.07401275634766, 100.07369995117188
100.07592010498047, 100.0826416015625
100.07637023925781, 100.07733154296875
100.06757354736328, 100.0635986328125
100.07170867919922, 100.07028198242188
100.07472229003906, 100.07939147949219
100.07404327392578, 100.07373809814453
100.07598114013672, 100.08273315429688
100.0764389038086, 100.07742309570312
100.06768798828125, 100.06373596191406
100.07181549072266, 100.07041931152344
100.0748062133789, 100.07957458496094
100.07418060302734, 100.07394409179688
100.07608795166016, 100.08295440673828
100.07660675048828, 100.07768249511719
100.06795501708984, 100.06410217285156
100.07205963134766, 100.07078552246094
100.07498931884766, 100.07994079589844
100.07447052001953, 100.07435607910156
100.07624816894531, 100.08338928222656
100.0769271850586, 100.07816314697266
100.06846618652344, 100.06478118896484
100.07251739501953, 100.07142639160156
100.07526397705078, 100.08056640625
100.07495880126953, 100.07508850097656
100.0654296875, 100.06065368652344
100.0698013305664, 100.06751251220703
100.07356262207031, 100.07685852050781
100.0721206665039, 100.07089233398438
100.07503509521484, 100.08010864257812
100.07453155517578, 100.07447052001953
100.07628631591797, 100.08357238769531
100.07698822021484, 100.07827758789062
100.0684585571289, 100.06480407714844
100.07255554199219, 100.07150268554688
100.07530975341797, 100.08071899414062
100.07501983642578, 100.07518005371094
100.06541442871094, 100.06065368652344
100.06983184814453, 100.06756591796875
100.07361602783203, 100.07698059082031
100.0721664428711, 100.07096862792969
100.07508087158203, 100.08026885986328
100.07459259033203, 100.07456970214844
100.07634735107422, 100.08375549316406
100.07706451416016, 100.07841491699219
100.06851959228516, 100.06488037109375
100.0726318359375, 100.0716323852539
100.07538604736328, 100.08091735839844
100.07511138916016, 100.07534790039062
100.06551361083984, 100.060791015625
100.06995391845703, 100.0677490234375
100.07373046875, 100.07723236083984
100.07231903076172, 100.07119750976562
100.0752182006836, 100.08056640625
100.07477569580078, 100.07485961914062
100.06487274169922, 100.0599594116211
100.06941986083984, 100.0670166015625
100.0733871459961, 100.07661437988281
100.07174682617188, 100.07038879394531
100.07488250732422, 100.07987213134766
100.07416534423828, 100.073974609375
100.0761947631836, 100.08333587646484
100.07666015625, 100.07780456542969
100.06769561767578, 100.06378173828125
100.07197570800781, 100.0707015991211
100.07506561279297, 100.08021545410156
100.074462890625, 100.07438659667969
