actor_1,actor_2
102.56398010253906, 102.48448944091797
102.49271392822266, 102.48377227783203
101.5825424194336, 102.54988861083984
102.36919403076172, 102.53607940673828
102.57565307617188, 102.56414031982422
102.15506744384766, 102.5875473022461
102.5450668334961, 102.59886932373047
102.63648223876953, 102.61346435546875
102.52400970458984, 102.62665557861328
102.64376068115234, 102.63694763183594
102.47653198242188, 102.6564712524414
102.64527130126953, 102.6601791381836
102.67774200439453, 102.65838623046875
102.65753936767578, 102.67616271972656
102.68669891357422, 102.67184448242188
102.6683578491211, 102.69001770019531
102.69451141357422, 102.68355560302734
102.67797088623047, 102.70205688476562
102.70133972167969, 102.69376373291016
102.68656921386719, 102.71251678466797
102.70733642578125, 102.70267486572266
102.69428253173828, 102.72154998779297
102.71259307861328, 102.71043395996094
102.70122528076172, 102.72933197021484
102.71721649169922, 102.71715545654297
102.70748138427734, 102.73595428466797
102.72124481201172, 102.72293853759766
102.71719360351562, 102.70892333984375
102.72222137451172, 102.72073364257812
102.72147369384766, 102.73603820800781
102.72366333007812, 102.72220611572266
102.72408294677734, 102.7364730834961
102.72451782226562, 102.72272491455078
102.7258529663086, 102.73583221435547
102.7247543334961, 102.72230529785156
102.72672271728516, 102.73404693603516
102.724365234375, 102.72087860107422
102.7266616821289, 102.73111724853516
102.72330474853516, 102.71839141845703
102.72557830810547, 102.72696685791016
102.72154998779297, 102.71476745605469
102.72344207763672, 102.72150421142578
102.72065734863281, 102.73371887207031
102.7235336303711, 102.72183990478516
102.72034454345703, 102.73413848876953
102.72394561767578, 102.72274017333984
102.72026824951172, 102.73517608642578
102.72462463378906, 102.72412109375
102.7203140258789, 102.73677825927734
102.72554016113281, 102.7259521484375
102.72227478027344, 102.71575927734375
102.72422790527344, 102.7220230102539
102.72241973876953, 102.73265838623047
102.72454071044922, 102.72258758544922
102.72257995605469, 102.73323822021484
102.72500610351562, 102.72343444824219
102.72286224365234, 102.734130859375
102.7256088256836, 102.7245101928711
102.72325897216797, 102.73529815673828
102.72632598876953, 102.7258071899414
102.72370910644531, 102.73670959472656
102.72716522216797, 102.7273178100586
102.7242660522461, 102.7184066772461
102.72591400146484, 102.72367095947266
102.7253189086914, 102.7325668334961
102.72594451904297, 102.72364044189453
102.72539520263672, 102.73236083984375
102.72600555419922, 102.7236557006836
102.72552490234375, 102.7322006225586
102.72608184814453, 102.72370147705078
102.72570037841797, 102.73204803466797
102.72616577148438, 102.7237319946289
102.72586822509766, 102.73186492919922
102.72623443603516, 102.72370147705078
102.72603607177734, 102.73162841796875
102.72627258300781, 102.72362518310547
102.7261734008789, 102.73129272460938
102.72624969482422, 102.72344207763672
102.72626495361328, 102.73082733154297
102.7261734008789, 102.72313690185547
102.7262954711914, 102.73020935058594
102.72600555419922, 102.72266387939453
102.72623443603516, 102.72938537597656
102.7257308959961, 102.72200775146484
102.7260513305664, 102.72831726074219
102.72533416748047, 102.72113800048828
102.72571563720703, 102.72698211669922
102.72478485107422, 102.71998596191406
102.72518920898438, 102.72530364990234
102.72406768798828, 102.71853637695312
102.72444915771484, 102.72325897216797
102.71692657470703, 102.73290252685547
102.72500610351562, 102.72584533691406
102.72435760498047, 102.7193832397461
102.72479248046875, 102.72467041015625
102.71501159667969, 102.73474884033203
102.72550201416016, 102.72795104980469
102.72547912597656, 102.72161865234375
102.72579193115234, 102.72765350341797
102.7254638671875, 102.72132110595703
102.7258529663086, 102.72693634033203
102.72522735595703, 102.72066497802734
102.72565460205078, 102.72577667236328
102.72477722167969, 102.71959686279297
102.72517395019531, 102.7241439819336
102.71820831298828, 102.73308563232422
102.72577667236328, 102.72664642333984
102.72525024414062, 102.72064971923828
102.72566986083984, 102.72564697265625
102.71694946289062, 102.73497772216797
102.72637939453125, 102.72868347167969
102.72632598876953, 102.72274017333984
102.72666931152344, 102.72834014892578
102.7262954711914, 102.72237396240234
102.72669219970703, 102.7275161743164
102.72602081298828, 102.72158813476562
102.72640228271484, 102.72618865966797
102.71917724609375, 102.7349624633789
102.72699737548828, 102.7287368774414
102.7266616821289, 102.72290802001953
102.72704315185547, 102.72795867919922
102.7264175415039, 102.72216033935547
102.72677612304688, 102.72664642333984
102.71985626220703, 102.73518371582031
102.72734832763672, 102.72908782958984
102.72701263427734, 102.72338104248047
102.72738647460938, 102.72826385498047
102.72675323486328, 102.72258758544922
102.72708892822266, 102.7269058227539
102.7206802368164, 102.73516082763672
102.72762298583984, 102.72917938232422
102.72724151611328, 102.72358703613281
102.72759246826172, 102.72823333740234
102.72692108154297, 102.7226791381836
102.72721099853516, 102.72671508789062
102.72156524658203, 102.73457336425781
102.72767639160156, 102.72872161865234
102.72718811035156, 102.72327423095703
102.72750091552734, 102.7275390625
102.72676849365234, 102.7221450805664
102.72695922851562, 102.72575378417969
102.72240447998047, 102.73302459716797
102.72732543945312, 102.72736358642578
102.7266845703125, 102.72209930419922
102.72691345214844, 102.72579193115234
102.72215270996094, 102.73307037353516
102.72734832763672, 102.72755432128906
102.726806640625, 102.72238159179688
102.72706604003906, 102.7261734008789
102.72200775146484, 102.7334976196289
102.72755432128906, 102.72806549072266
102.72710418701172, 102.72295379638672
102.72737884521484, 102.72686004638672
102.72193145751953, 102.73430633544922
102.72791290283203, 102.7289047241211
102.72757720947266, 102.72380828857422
102.72785186767578, 102.72789001464844
102.72725677490234, 102.7228012084961
102.7273941040039, 102.72623443603516
102.7231674194336, 102.73309326171875
102.72774505615234, 102.72772979736328
102.72171020507812, 102.73524475097656
102.72835540771484, 102.72998809814453
102.72821044921875, 102.72496795654297
102.72847747802734, 102.72925567626953
102.7280502319336, 102.7242202758789
102.72821807861328, 102.72789764404297
102.72325897216797, 102.7350082397461
102.72864532470703, 102.72965240478516
102.72827911376953, 102.72466278076172
102.72846221923828, 102.72842407226562
102.72322845458984, 102.73560333251953
102.72891235351562, 102.73027801513672
102.72864532470703, 102.7253189086914
102.72881317138672, 102.72918701171875
102.72831726074219, 102.7242431640625
102.72831726074219, 102.72742462158203
102.72442626953125, 102.73392486572266
102.72856140136719, 102.7286605834961
102.72807312011719, 102.72383117675781
102.72807312011719, 102.7269287109375
102.72435760498047, 102.7332763671875
102.72831726074219, 102.7281265258789
102.72321319580078, 102.73506927490234
102.72882843017578, 102.73003387451172
102.7286376953125, 102.72526550292969
102.72879791259766, 102.72901916503906
102.72837829589844, 102.7242660522461
102.72834777832031, 102.72733306884766
102.72462463378906, 102.73361206054688
102.72858428955078, 102.72852325439453
102.72350311279297, 102.73538208007812
102.72908782958984, 102.73040008544922
102.72893524169922, 102.72569274902344
102.72905731201172, 102.7293930053711
102.72868347167969, 102.72470092773438
102.7286148071289, 102.72769927978516
102.7249526977539, 102.73387908935547
102.72882843017578, 102.72884368896484
102.72844696044922, 102.72423553466797
102.72834014892578, 102.72708892822266
102.72496032714844, 102.73304748535156
102.7285385131836, 102.72811126708984
102.7240219116211, 102.73461151123047
102.72897338867188, 102.72976684570312
102.7287826538086, 102.72521209716797
102.72884368896484, 102.72858428955078
102.72435760498047, 102.73505401611328
102.72925567626953, 102.73017120361328
102.72907257080078, 102.7256088256836
102.7291030883789, 102.72894287109375
102.72464752197266, 102.73538970947266
102.7294692993164, 102.73047637939453
102.72930145263672, 102.72592163085938
102.72930145263672, 102.72920227050781
102.72492218017578, 102.73558807373047
102.72965240478516, 102.73067474365234
